timestamp,x,y,z
00.000,1.4581133,-1.5754328,9.419077
00.010,1.5179702,-1.6951466,9.543579
00.050,1.6233183,-1.6879637,9.342461
00.078,1.5131817,-1.7310607,9.395134
00.119,1.6017698,-1.7071179,9.514848
00.151,1.5467016,-1.7933118,9.421472
00.179,1.6688095,-1.6328955,9.332883
00.219,1.5850099,-1.8004947,9.512454
00.251,1.6137413,-1.6783867,9.447808
00.291,1.5514901,-1.6975409,9.541185
00.319,1.5754328,-1.7454263,9.490906
00.349,1.5754328,-1.7789462,9.505271
00.390,1.5012103,-1.6520497,9.500483
00.418,1.541913,-1.733455,9.519637
00.451,1.594587,-1.7143008,9.545974
00.490,1.489239,-1.6496553,9.45978
00.518,1.6520497,-1.7406378,9.5483675
00.549,1.6400782,-1.7166951,9.672871
00.589,1.4533248,-1.5562786,9.411894
00.618,1.594587,-1.7023294,9.457385
00.650,1.6065584,-1.6161355,9.507666
00.689,1.515576,-1.4940275,9.378374
00.717,1.5227587,-1.4748733,9.569917
00.752,1.5658557,-1.6257126,9.534002
00.788,1.5275474,-1.4557191,9.3831625
00.818,1.5754328,-1.515576,9.452597
00.850,1.5299416,-1.673598,9.471751
00.890,1.6185298,-1.4820561,9.486116
00.917,1.4413534,-1.5514901,9.356826
00.959,1.6257126,-1.5730386,9.522031
00.991,1.5059988,-1.6257126,9.557945
01.019,1.5131817,-1.5131817,9.3280945
01.058,1.462902,-1.7430321,9.555551
01.090,1.5586729,-1.5754328,9.495694
01.119,1.4605076,-1.5754328,9.39274
01.159,1.6089526,-1.5754328,9.514848
01.190,1.5227587,-1.6879637,9.591465
01.231,1.5562786,-1.6352897,9.411894
01.259,1.5012103,-1.7190893,9.57231
01.292,1.6185298,-1.5802214,9.541185
01.332,1.4868447,-1.7526091,9.3831625
01.359,1.594587,-1.637684,9.541185
01.390,1.4796618,-1.7262721,9.500483
01.430,1.5610672,-1.6927522,9.340066
01.458,1.4820561,-1.7190893,9.478934
01.490,1.5562786,-1.525153,9.5244255
01.529,1.5179702,-1.7406378,9.42626
01.558,1.5897985,-1.5778271,9.495694
01.589,1.5012103,-1.7454263,9.641745
01.629,1.6233183,-1.7023294,9.404712
01.664,1.462902,-1.7526091,9.356826
01.690,1.5490957,-1.6281068,9.514848
01.729,1.5586729,-1.8364087,9.399923
01.758,1.5538844,-1.6831752,9.332883
01.791,1.4389591,-1.7981004,9.440625
01.829,1.6807809,-1.7909175,9.450203
01.858,1.5227587,-1.812466,9.450203
01.900,1.637684,-1.7119064,9.411894
01.931,1.5802214,-1.786129,9.431048
01.960,1.6281068,-1.6257126,9.364009
02.000,1.6233183,-1.7669748,9.474146
02.030,1.6448668,-1.7071179,9.431048
02.071,1.5826156,-1.6807809,9.495694
02.100,1.5826156,-1.6927522,9.471751
02.131,1.5562786,-1.8172545,9.481328
02.160,1.5730386,-1.7957062,9.323306
02.200,1.594587,-1.776552,9.452597
02.232,1.611347,-1.7550035,9.47654
02.271,1.5634614,-1.6568382,9.488511
02.300,1.6137413,-1.7310607,9.4932995
02.331,1.6185298,-1.776552,9.526819
02.370,1.4652961,-1.5467016,9.454991
02.401,1.5897985,-1.6233183,9.529214
02.431,1.5826156,-1.6879637,9.505271
02.470,1.5347302,-1.5490957,9.452597
02.500,1.5706443,-1.6783867,9.507666
02.532,1.5850099,-1.6879637,9.498088
02.570,1.4820561,-1.5538844,9.469357
02.599,1.5802214,-1.637684,9.502876
02.631,1.5802214,-1.6664152,9.522031
02.673,1.5921928,-1.4293821,9.462174
02.701,1.515576,-1.5586729,9.488511
02.738,1.6137413,-1.525153,9.481328
02.770,1.515576,-1.541913,9.469357
02.799,1.5538844,-1.5083932,9.399923
02.838,1.5227587,-1.6568382,9.536397
02.870,1.6185298,-1.5395187,9.517242
02.914,1.4820561,-1.7119064,9.416683
02.939,1.611347,-1.5754328,9.519637
02.971,1.5036045,-1.6879637,9.519637
03.011,1.611347,-1.6233183,9.380769
03.039,1.5179702,-1.7502149,9.498088
03.070,1.594587,-1.5610672,9.522031
03.103,1.5275474,-1.6089526,9.454991
03.139,1.5921928,-1.5969813,9.454991
03.172,1.5275474,-1.6951466,9.531608
03.212,1.6664152,-1.786129,9.543579
03.239,1.8483802,-1.9992194,10.194822
03.271,1.7957062,-1.7502149,9.885961
03.311,1.5299416,-1.8004947,9.371192
03.339,1.620924,-1.664021,9.244295
03.372,1.515576,-1.733455,9.545974
03.412,1.5634614,-1.7310607,9.378374
03.439,1.4605076,-1.7310607,9.301758
03.472,1.5586729,-1.6161355,9.397529
03.511,1.5658557,-1.8747171,9.445415
03.538,1.6089526,-1.6855695,9.364009
03.573,1.4844503,-1.7430321,9.450203
03.610,1.6185298,-1.7454263,9.4095
03.639,1.5347302,-1.8507744,9.378374
03.678,1.594587,-1.7310607,9.478934
03.709,1.5778271,-1.8148603,9.440625
03.750,1.5658557,-1.6592325,9.531608
03.779,1.5921928,-1.7933118,9.464568
03.809,1.6281068,-1.7573977,9.4932995
03.850,1.5969813,-1.6448668,9.507666
03.879,1.5921928,-1.7478206,9.421472
03.910,1.594587,-1.838803,9.45978
03.950,1.5323359,-1.6999351,9.464568
03.979,1.5969813,-1.7358493,9.510059
04.010,1.6137413,-1.7143008,9.462174
04.051,1.5778271,-1.594587,9.469357
04.079,1.56825,-1.6951466,9.478934
04.110,1.6017698,-1.7621863,9.45978
04.151,1.5083932,-1.5921928,9.510059
04.180,1.5993756,-1.7190893,9.498088
04.218,1.4198049,-1.56825,9.411894
04.249,1.5299416,-1.5586729,9.471751
04.278,1.5706443,-1.6424725,9.510059
04.320,1.5347302,-1.5562786,9.378374
04.355,1.4557191,-1.5658557,9.416683
04.380,1.6017698,-1.5993756,9.486116
04.412,1.6233183,-1.6137413,9.543579
04.452,1.5897985,-1.4676905,9.42626
04.480,1.5538844,-1.5538844,9.452597
04.519,1.6161355,-1.4940275,9.454991
04.550,1.472479,-1.5538844,9.447808
04.590,1.5730386,-1.5850099,9.471751
04.618,1.462902,-1.620924,9.45978
04.650,1.5754328,-1.4652961,9.433443
04.691,1.4940275,-1.6664152,9.514848
04.719,1.6233183,-1.5107874,9.510059
04.749,1.5323359,-1.5802214,9.486116
04.789,1.6616267,-1.6257126,9.457385
04.817,1.5323359,-1.7023294,9.519637
04.849,1.5730386,-1.5275474,9.517242
04.891,1.541913,-1.7071179,9.342461
04.918,1.6017698,-1.6305012,9.474146
04.952,1.4940275,-1.7741576,9.608225
04.990,1.664021,-1.6424725,9.407105
05.018,1.5275474,-1.7717633,9.387952
05.051,1.6305012,-1.6400782,9.466963
05.090,1.5706443,-1.8220432,9.399923
05.119,1.6305012,-1.6305012,9.368797
05.159,1.5993756,-1.7933118,9.452597
05.191,1.6544439,-1.6975409,9.4142885
05.219,1.5467016,-1.7406378,9.378374
05.252,1.5802214,-1.611347,9.4142885
05.291,1.6257126,-1.8196489,9.486116
05.319,1.6017698,-1.7095122,9.335278
05.358,1.6089526,-1.7454263,9.488511
05.391,1.6233183,-1.7358493,9.452597
05.420,1.5299416,-1.8316202,9.361614
05.459,1.6352897,-1.7143008,9.478934
