timestamp,x,y,z
00.004,-0.105348095,0.11971374,9.732727
00.043,-0.10774237,0.11971374,9.735122
00.063,-0.117319465,0.1340794,9.725544
00.103,-0.09577099,0.14126222,9.742304
00.144,-0.11253092,0.13647367,9.730332
00.165,-0.105348095,0.117319465,9.718362
00.205,-0.11971374,0.10055954,9.711179
00.245,-0.11492519,0.1340794,9.732727
00.264,-0.11253092,0.11492519,9.727939
00.305,-0.117319465,0.12450229,9.727939
00.344,-0.117319465,0.12210801,9.732727
00.364,-0.11013664,0.12929083,9.735122
00.404,-0.10055954,0.15083931,9.737515
00.446,-0.12689656,0.12210801,9.725544
00.465,-0.117319465,0.12210801,9.732727
00.505,-0.098165266,0.13647367,9.744699
00.544,-0.10055954,0.13647367,9.708784
00.565,-0.11253092,0.14126222,9.737515
00.605,-0.11253092,0.12929083,9.727939
00.645,-0.105348095,0.13168511,9.732727
00.665,-0.117319465,0.11971374,9.725544
00.706,-0.090982445,0.13168511,9.730332
00.745,-0.10774237,0.12210801,9.730332
00.765,-0.117319465,0.1340794,9.730332
00.804,-0.105348095,0.117319465,9.727939
00.845,-0.11013664,0.12929083,9.725544
00.865,-0.10774237,0.10774237,9.725544
00.905,-0.10055954,0.11971374,9.725544
00.946,-0.11013664,0.13886794,9.725544
00.966,-0.10774237,0.12689656,9.747093
01.005,-0.11013664,0.12450229,9.730332
01.045,-0.08858817,0.1340794,9.718362
01.085,-0.11971374,0.11971374,9.720756
01.105,-0.117319465,0.12929083,9.737515
01.145,-0.12210801,0.1340794,9.727939
01.183,-0.102953814,0.11971374,9.725544
01.205,-0.117319465,0.13168511,9.72315
01.245,-0.12450229,0.13886794,9.727939
01.285,-0.102953814,0.12929083,9.73991
01.305,-0.102953814,0.12689656,9.730332
01.345,-0.117319465,0.13647367,9.725544
01.385,-0.11971374,0.13647367,9.737515
01.411,-0.11013664,0.14605077,9.737515
01.443,-0.11013664,0.14844504,9.735122
01.485,-0.11971374,0.12689656,9.730332
01.506,-0.09577099,0.12450229,9.730332
01.545,-0.12450229,0.1340794,9.727939
01.584,-0.12210801,0.13647367,9.732727
01.605,-0.102953814,0.13168511,9.730332
01.646,-0.11492519,0.13886794,9.725544
01.686,-0.11492519,0.12929083,9.747093
01.705,-0.11492519,0.12689656,9.711179
01.746,-0.11013664,0.12210801,9.732727
01.786,-0.090982445,0.12689656,9.735122
01.805,-0.10774237,0.14126222,9.735122
01.845,-0.11971374,0.13168511,9.727939
01.885,-0.117319465,0.13886794,9.725544
01.906,-0.11492519,0.11971374,9.725544
01.945,-0.117319465,0.14126222,9.735122
01.985,-0.11013664,0.12450229,9.732727
02.025,-0.117319465,0.13647367,9.718362
02.044,-0.11253092,0.11971374,9.727939
02.085,-0.12929083,0.117319465,9.727939
02.125,-0.11013664,0.117319465,9.727939
02.145,-0.098165266,0.12929083,9.720756
02.185,-0.117319465,0.12450229,9.718362
02.226,-0.11013664,0.14605077,9.742304
02.245,-0.098165266,0.12929083,9.720756
02.283,-0.10055954,0.14605077,9.732727
02.325,-0.11013664,0.14605077,9.715967
02.345,-0.11971374,0.14126222,9.718362
02.385,-0.1340794,0.102953814,9.732727
02.425,-0.12450229,0.13168511,9.732727
02.444,-0.11492519,0.13886794,9.715967
02.485,-0.11253092,0.13168511,9.732727
02.525,-0.12450229,0.13168511,9.742304
02.546,-0.11013664,0.15083931,9.742304
02.584,-0.10774237,0.13647367,9.730332
02.625,-0.09577099,0.11013664,9.730332
02.646,-0.11013664,0.1340794,9.730332
02.685,-0.102953814,0.12929083,9.720756
02.726,-0.098165266,0.12210801,9.718362
02.766,-0.10055954,0.12450229,9.72315
02.786,-0.102953814,0.12929083,9.72315
02.826,-0.098165266,0.12450229,9.732727
02.866,-0.11492519,0.12450229,9.72315
02.886,-0.09337672,0.12689656,9.72315
02.923,-0.11013664,0.12210801,9.725544
02.966,-0.11253092,0.13168511,9.735122
02.986,-0.11253092,0.11971374,9.725544
03.025,-0.10774237,0.11971374,9.718362
03.065,-0.11492519,0.12689656,9.730332
03.085,-0.105348095,0.11492519,9.725544
03.126,-0.11971374,0.12929083,9.730332
03.164,-0.105348095,0.12450229,9.73991
03.184,-0.11013664,0.13168511,9.725544
03.225,-0.10774237,0.11971374,9.718362
03.265,-0.105348095,0.117319465,9.732727
03.285,-0.10774237,0.12450229,9.727939
03.327,-0.11013664,0.1340794,9.732727
03.363,-0.10774237,0.12929083,9.749487
03.403,-0.098165266,0.12450229,9.727939
03.423,-0.11492519,0.12450229,9.7135725
03.463,-0.117319465,0.11492519,9.744699
03.503,-0.11492519,0.12929083,9.737515
03.524,-0.11013664,0.13168511,9.72315
03.565,-0.105348095,0.11492519,9.725544
03.605,-0.10774237,0.12929083,9.730332
03.625,-0.11253092,0.13886794,9.730332
03.666,-0.11253092,0.13168511,9.718362
03.706,-0.098165266,0.13647367,9.720756
03.725,-0.117319465,0.12689656,9.727939
03.764,-0.10774237,0.117319465,9.727939
03.805,-0.11971374,0.12929083,9.73991
03.825,-0.11013664,0.12929083,9.720756
03.865,-0.10055954,0.1340794,9.73991
03.905,-0.117319465,0.11971374,9.718362
03.925,-0.11971374,0.11971374,9.72315
03.965,-0.098165266,0.12929083,9.737515
04.006,-0.102953814,0.12689656,9.720756
04.026,-0.12689656,0.11013664,9.742304
04.064,-0.117319465,0.12929083,9.732727
04.105,-0.102953814,0.12689656,9.727939
04.126,-0.098165266,0.117319465,9.72315
04.165,-0.102953814,0.1340794,9.727939
04.205,-0.12210801,0.12689656,9.725544
04.225,-0.105348095,0.11253092,9.730332
04.265,-0.105348095,0.12929083,9.735122
04.312,-0.105348095,0.12929083,9.720756
04.344,-0.098165266,0.12929083,9.730332
04.365,-0.117319465,0.12210801,9.732727
