timestamp,x,y,z
00.003,0.21548474,-0.026337024,9.72315
00.024,0.21069619,-0.028731298,9.715967
00.064,0.21548474,-0.014365649,9.711179
00.096,0.21787901,-0.026337024,9.718362
00.134,0.21787901,-0.023942748,9.715967
00.165,0.21787901,-0.023942748,9.711179
00.195,0.2083019,-0.0071828244,9.7135725
00.234,0.20590763,0.0,9.715967
00.262,0.22266756,-0.019154198,9.727939
00.294,0.21787901,-0.0047885496,9.711179
00.334,0.21069619,-0.009577099,9.725544
00.363,0.21548474,-0.0071828244,9.694419
00.395,0.22266756,-0.009577099,9.718362
00.436,0.22027329,-0.023942748,9.708784
00.464,0.21069619,-0.009577099,9.711179
00.496,0.21787901,-0.023942748,9.725544
00.536,0.22745611,-0.019154198,9.720756
00.565,0.22027329,-0.026337024,9.718362
00.596,0.21309046,-0.011971374,9.742304
00.635,0.21787901,-0.021548472,9.711179
00.664,0.21548474,-0.0047885496,9.7135725
00.696,0.21309046,-0.0023942748,9.725544
00.737,0.20351335,-0.0023942748,9.718362
00.765,0.20590763,-0.009577099,9.703996
00.803,0.2083019,-0.019154198,9.718362
00.836,0.22027329,-0.011971374,9.699207
00.864,0.21548474,-0.014365649,9.7135725
00.904,0.18914771,-0.019154198,9.715967
00.935,0.19633053,-0.016759925,9.725544
00.977,0.21069619,-0.0023942748,9.725544
01.004,0.19633053,-0.014365649,9.72315
01.036,0.19633053,-0.011971374,9.720756
01.076,0.20590763,-0.03351985,9.708784
01.104,0.22506183,-0.009577099,9.725544
01.136,0.20590763,-0.014365649,9.72315
01.180,0.21787901,-0.026337024,9.715967
01.203,0.21548474,-0.019154198,9.730332
01.234,0.22266756,-0.021548472,9.711179
01.275,0.22027329,-0.009577099,9.711179
01.303,0.21309046,-0.019154198,9.711179
01.335,0.1987248,-0.014365649,9.725544
01.376,0.22027329,-0.016759925,9.715967
01.403,0.20111908,-0.019154198,9.725544
01.436,0.22027329,-0.011971374,9.711179
01.476,0.21548474,-0.016759925,9.699207
01.505,0.21787901,-0.021548472,9.725544
01.536,0.2083019,-0.011971374,9.70639
01.576,0.21309046,-0.03351985,9.718362
01.608,0.22745611,-0.0071828244,9.725544
01.637,0.22266756,-0.009577099,9.7135725
01.676,0.21548474,-0.023942748,9.715967
01.705,0.22027329,-0.011971374,9.730332
01.745,0.22985038,-0.021548472,9.703996
01.776,0.2083019,-0.011971374,9.725544
01.806,0.22027329,-0.019154198,9.703996
01.845,0.21548474,-0.016759925,9.7135725
01.877,0.21309046,-0.014365649,9.703996
01.916,0.21309046,-0.019154198,9.718362
01.945,0.20590763,-0.0023942748,9.727939
01.977,0.22266756,-0.03351985,9.720756
