timestamp,x,y,z
00.002,-0.11971374,0.1340794,9.72315
00.042,-0.11253092,0.13886794,9.703996
00.081,-0.11971374,0.13168511,9.72315
00.101,-0.10774237,0.12929083,9.744699
00.140,-0.11492519,0.1340794,9.720756
00.181,-0.12450229,0.11492519,9.715967
00.202,-0.11492519,0.13647367,9.735122
00.243,-0.12450229,0.13647367,9.725544
00.282,-0.10055954,0.14126222,9.732727
00.302,-0.10774237,0.13886794,9.735122
00.342,-0.12210801,0.105348095,9.727939
00.383,-0.12689656,0.12450229,9.735122
00.402,-0.117319465,0.117319465,9.727939
00.441,-0.12689656,0.12450229,9.72315
00.482,-0.11971374,0.13886794,9.72315
00.502,-0.10774237,0.12929083,9.727939
00.543,-0.10774237,0.13886794,9.715967
00.582,-0.10055954,0.1340794,9.725544
00.603,-0.105348095,0.11971374,9.725544
00.643,-0.11492519,0.13168511,9.730332
00.683,-0.11492519,0.1340794,9.7135725
00.703,-0.117319465,0.10774237,9.73991
00.742,-0.11253092,0.12210801,9.715967
00.783,-0.10774237,0.13168511,9.737515
00.803,-0.11971374,0.12689656,9.725544
00.844,-0.10774237,0.1340794,9.718362
00.883,-0.11253092,0.13886794,9.718362
00.922,-0.098165266,0.12689656,9.742304
00.943,-0.11253092,0.15083931,9.718362
00.983,-0.12450229,0.14844504,9.730332
01.004,-0.11492519,0.11971374,9.730332
01.043,-0.117319465,0.13886794,9.718362
01.083,-0.11253092,0.14126222,9.730332
01.123,-0.11492519,0.117319465,9.725544
01.143,-0.102953814,0.12450229,9.730332
01.184,-0.117319465,0.12210801,9.72315
01.205,-0.12210801,0.12929083,9.730332
01.243,-0.12929083,0.12689656,9.725544
01.282,-0.11492519,0.13647367,9.725544
01.324,-0.117319465,0.12450229,9.72315
01.342,-0.117319465,0.13886794,9.732727
01.383,-0.11253092,0.12929083,9.732727
01.421,-0.11492519,0.13168511,9.727939
01.441,-0.11492519,0.1340794,9.72315
01.483,-0.10774237,0.13886794,9.715967
01.523,-0.11013664,0.13168511,9.735122
01.543,-0.10774237,0.1340794,9.73991
01.583,-0.105348095,0.13886794,9.70639
01.623,-0.102953814,0.13647367,9.751882
01.643,-0.12210801,0.12689656,9.727939
01.684,-0.10055954,0.11492519,9.727939
01.723,-0.102953814,0.12929083,9.72315
01.743,-0.11013664,0.13168511,9.715967
01.784,-0.10774237,0.12929083,9.735122
01.822,-0.105348095,0.12689656,9.730332
01.864,-0.117319465,0.11013664,9.732727
01.882,-0.098165266,0.13647367,9.718362
01.922,-0.12210801,0.117319465,9.720756
01.961,-0.102953814,0.12689656,9.730332
01.982,-0.11013664,0.1340794,9.720756
02.022,-0.11013664,0.13168511,9.744699
02.062,-0.12450229,0.13168511,9.73991
02.084,-0.117319465,0.14605077,9.732727
02.122,-0.12689656,0.12929083,9.73991
02.162,-0.105348095,0.14365649,9.737515
02.183,-0.11013664,0.12689656,9.715967
02.222,-0.11013664,0.117319465,9.732727
02.263,-0.10774237,0.13647367,9.742304
02.284,-0.10055954,0.11253092,9.735122
02.323,-0.11013664,0.12450229,9.727939
02.362,-0.105348095,0.12450229,9.732727
02.382,-0.102953814,0.11971374,9.72315
02.420,-0.11013664,0.11013664,9.737515
02.462,-0.09577099,0.11971374,9.732727
02.482,-0.11013664,0.13168511,9.72315
02.523,-0.11253092,0.13647367,9.727939
02.563,-0.11492519,0.13647367,9.737515
02.583,-0.11971374,0.14126222,9.744699
02.622,-0.11013664,0.12929083,9.72315
02.666,-0.10055954,0.1340794,9.73991
02.704,-0.12210801,0.12450229,9.725544
02.722,-0.11971374,0.12929083,9.72315
02.763,-0.11253092,0.14844504,9.725544
02.803,-0.11253092,0.1340794,9.72315
02.824,-0.11013664,0.1340794,9.735122
02.863,-0.11253092,0.14126222,9.737515
02.903,-0.09577099,0.12929083,9.730332
02.921,-0.12929083,0.1340794,9.72315
02.962,-0.09337672,0.12210801,9.732727
03.003,-0.11253092,0.1340794,9.742304
03.022,-0.12929083,0.13647367,9.732727
03.063,-0.11492519,0.11971374,9.730332
03.102,-0.10774237,0.1340794,9.720756
03.123,-0.12450229,0.12210801,9.725544
03.165,-0.08619389,0.11971374,9.732727
03.202,-0.10055954,0.1340794,9.727939
03.223,-0.11013664,0.11971374,9.725544
03.262,-0.12450229,0.12929083,9.725544
03.304,-0.117319465,0.12929083,9.718362
03.323,-0.11253092,0.10774237,9.735122
03.364,-0.117319465,0.1340794,9.727939
03.403,-0.11253092,0.14126222,9.715967
03.440,-0.11492519,0.12210801,9.73991
03.460,-0.102953814,0.12450229,9.727939
03.501,-0.102953814,0.13168511,9.72315
03.543,-0.12210801,0.1340794,9.72315
03.563,-0.12689656,0.117319465,9.742304
03.603,-0.117319465,0.12210801,9.7135725
03.642,-0.10774237,0.12929083,9.730332
03.663,-0.102953814,0.12450229,9.732727
03.702,-0.105348095,0.13886794,9.732727
03.742,-0.11492519,0.12450229,9.715967
03.762,-0.12210801,0.11971374,9.725544
