timestamp,x,y,z
00.010,-0.10774237,0.12450229,9.7135725
00.031,-0.117319465,0.12210801,9.72315
00.070,-0.117319465,0.12210801,9.737515
00.091,-0.09577099,0.12929083,9.735122
00.131,-0.13168511,0.12450229,9.730332
00.171,-0.102953814,0.117319465,9.744699
00.190,-0.10774237,0.12689656,9.720756
00.232,-0.1340794,0.12210801,9.720756
00.272,-0.11492519,0.12210801,9.715967
00.291,-0.12689656,0.12929083,9.718362
00.330,-0.105348095,0.105348095,9.718362
00.370,-0.11253092,0.11013664,9.725544
00.391,-0.12210801,0.12689656,9.727939
00.430,-0.10774237,0.14126222,9.735122
00.470,-0.117319465,0.13647367,9.715967
00.490,-0.11971374,0.12450229,9.725544
00.532,-0.11013664,0.11253092,9.732727
00.571,-0.117319465,0.12450229,9.715967
00.591,-0.12450229,0.12450229,9.725544
00.631,-0.105348095,0.12210801,9.725544
00.671,-0.10774237,0.11253092,9.732727
00.710,-0.10774237,0.105348095,9.711179
00.730,-0.12450229,0.12689656,9.737515
00.771,-0.11971374,0.12450229,9.732727
00.811,-0.09577099,0.117319465,9.72315
00.831,-0.11013664,0.12210801,9.727939
00.871,-0.105348095,0.10774237,9.725544
00.911,-0.11492519,0.12450229,9.720756
00.931,-0.11492519,0.13168511,9.718362
00.971,-0.11492519,0.12929083,9.732727
01.011,-0.117319465,0.11253092,9.720756
01.030,-0.105348095,0.12689656,9.7135725
01.072,-0.102953814,0.12689656,9.727939
01.110,-0.105348095,0.11971374,9.72315
01.131,-0.12450229,0.11492519,9.727939
01.171,-0.11013664,0.13886794,9.72315
01.211,-0.11971374,0.13647367,9.730332
01.231,-0.10774237,0.12689656,9.73991
01.271,-0.12210801,0.12689656,9.727939
01.310,-0.11253092,0.12210801,9.711179
01.330,-0.117319465,0.12929083,9.727939
01.396,-0.105348095,0.12210801,9.715967
01.398,-0.13168511,0.12689656,9.72315
01.434,-0.11253092,0.11253092,9.718362
01.470,-0.11971374,0.12929083,9.715967
01.510,-0.102953814,0.13168511,9.730332
01.552,-0.11971374,0.12210801,9.737515
01.571,-0.11971374,0.12929083,9.718362
01.611,-0.11013664,0.12689656,9.7135725
01.650,-0.102953814,0.13886794,9.725544
01.671,-0.09577099,0.11492519,9.72315
01.711,-0.10774237,0.1340794,9.708784
01.749,-0.11971374,0.12689656,9.718362
01.770,-0.10774237,0.12450229,9.725544
01.811,-0.105348095,0.13647367,9.703996
01.851,-0.12929083,0.12450229,9.735122
01.872,-0.09337672,0.12210801,9.70639
01.911,-0.117319465,0.14365649,9.727939
01.950,-0.13168511,0.12450229,9.72315
01.971,-0.11253092,0.12210801,9.749487
02.010,-0.117319465,0.117319465,9.73991
02.050,-0.11253092,0.12210801,9.7135725
02.072,-0.12210801,0.14365649,9.725544
02.111,-0.117319465,0.13647367,9.725544
02.150,-0.105348095,0.13886794,9.720756
02.171,-0.105348095,0.12210801,9.72315
02.212,-0.11492519,0.13886794,9.735122
02.251,-0.12929083,0.12689656,9.72315
02.272,-0.11253092,0.12929083,9.737515
02.310,-0.12689656,0.13168511,9.694419
02.348,-0.102953814,0.11492519,9.720756
02.372,-0.105348095,0.12450229,9.720756
02.411,-0.102953814,0.13168511,9.725544
02.448,-0.11492519,0.117319465,9.727939
02.490,-0.11253092,0.12929083,9.725544
02.511,-0.105348095,0.13168511,9.735122
02.550,-0.09337672,0.12450229,9.720756
02.590,-0.11492519,0.117319465,9.72315
02.611,-0.11013664,0.1340794,9.735122
02.650,-0.12450229,0.13886794,9.72315
02.691,-0.11013664,0.14126222,9.725544
02.711,-0.12450229,0.12929083,9.732727
02.751,-0.11013664,0.14605077,9.730332
02.790,-0.11253092,0.13168511,9.725544
02.811,-0.09577099,0.12210801,9.70639
02.851,-0.10055954,0.11253092,9.725544
02.890,-0.102953814,0.12450229,9.732727
02.910,-0.102953814,0.13168511,9.732727
02.950,-0.10774237,0.1340794,9.727939
02.991,-0.10774237,0.1340794,9.725544
03.010,-0.090982445,0.12929083,9.727939
03.051,-0.12450229,0.11013664,9.737515
03.089,-0.13168511,0.117319465,9.727939
03.111,-0.11492519,0.12689656,9.730332
03.150,-0.11013664,0.12210801,9.718362
03.190,-0.1340794,0.12450229,9.718362
03.231,-0.105348095,0.13886794,9.72315
03.251,-0.11253092,0.12450229,9.735122
03.291,-0.11492519,0.12929083,9.718362
03.331,-0.105348095,0.12210801,9.725544
03.351,-0.11492519,0.11492519,9.737515
03.390,-0.09337672,0.12210801,9.735122
03.430,-0.09577099,0.12210801,9.72315
03.449,-0.10774237,0.11253092,9.727939
03.490,-0.102953814,0.12929083,9.72315
03.531,-0.11013664,0.117319465,9.72315
03.549,-0.105348095,0.13886794,9.72315
03.591,-0.11971374,0.10774237,9.7135725
03.630,-0.11013664,0.12689656,9.720756
03.651,-0.098165266,0.12689656,9.737515
03.691,-0.11492519,0.12929083,9.711179
03.731,-0.11492519,0.13886794,9.718362
03.751,-0.11492519,0.11013664,9.732727
03.789,-0.11492519,0.12929083,9.718362
03.830,-0.1340794,0.11971374,9.72315
03.871,-0.105348095,0.12929083,9.732727
03.891,-0.105348095,0.13647367,9.720756
03.931,-0.1340794,0.12689656,9.727939
03.971,-0.11253092,0.12210801,9.737515
03.990,-0.117319465,0.12929083,9.725544
04.029,-0.11253092,0.11492519,9.727939
04.069,-0.10774237,0.11971374,9.727939
04.089,-0.11253092,0.12450229,9.735122
04.131,-0.12210801,0.11492519,9.718362
04.168,-0.11013664,0.11492519,9.732727
04.188,-0.1340794,0.14365649,9.718362
04.229,-0.105348095,0.12210801,9.730332
04.270,-0.11253092,0.12450229,9.718362
04.290,-0.11013664,0.1340794,9.720756
04.331,-0.11253092,0.12689656,9.718362
04.370,-0.11013664,0.11971374,9.718362
04.390,-0.11492519,0.13168511,9.725544
04.434,-0.11013664,0.11492519,9.718362
04.470,-0.102953814,0.12450229,9.725544
04.491,-0.11492519,0.13168511,9.742304
04.531,-0.098165266,0.12450229,9.730332
04.570,-0.09577099,0.11971374,9.725544
04.591,-0.11971374,0.117319465,9.720756
04.630,-0.098165266,0.14605077,9.715967
04.670,-0.10774237,0.12450229,9.727939
04.690,-0.11492519,0.12450229,9.735122
04.730,-0.117319465,0.12210801,9.730332
04.770,-0.10774237,0.13647367,9.73991
04.810,-0.11492519,0.105348095,9.720756
04.830,-0.105348095,0.12210801,9.720756
04.870,-0.11013664,0.12929083,9.725544
04.911,-0.12929083,0.12210801,9.727939
04.930,-0.11492519,0.14126222,9.715967
04.970,-0.11013664,0.13886794,9.718362
05.010,-0.102953814,0.12450229,9.718362
05.031,-0.13168511,0.12450229,9.715967
05.071,-0.105348095,0.11492519,9.744699
05.111,-0.12450229,0.11971374,9.737515
05.131,-0.12929083,0.13168511,9.737515
05.170,-0.105348095,0.13647367,9.72315
05.211,-0.12450229,0.10774237,9.7135725
05.230,-0.11013664,0.117319465,9.72315
05.271,-0.105348095,0.12689656,9.72315
05.310,-0.11492519,0.12689656,9.718362
05.331,-0.098165266,0.11253092,9.732727
05.371,-0.102953814,0.11253092,9.72315
05.410,-0.105348095,0.11013664,9.732727
05.431,-0.10055954,0.12210801,9.708784
05.468,-0.105348095,0.11971374,9.727939
05.510,-0.105348095,0.12929083,9.725544
05.531,-0.102953814,0.12450229,9.730332
05.570,-0.11492519,0.11013664,9.730332
05.610,-0.11492519,0.13886794,9.73991
05.631,-0.10055954,0.13647367,9.727939
05.671,-0.12689656,0.12450229,9.727939
05.710,-0.11013664,0.13168511,9.725544
05.750,-0.105348095,0.11492519,9.730332
05.769,-0.11253092,0.11971374,9.727939
05.811,-0.11013664,0.12210801,9.737515
05.851,-0.11971374,0.12929083,9.735122
05.871,-0.105348095,0.12210801,9.725544
05.909,-0.10774237,0.12450229,9.730332
05.950,-0.090982445,0.1340794,9.742304
05.969,-0.102953814,0.13168511,9.730332
06.010,-0.09577099,0.11971374,9.727939
06.049,-0.11971374,0.11971374,9.72315
06.070,-0.10774237,0.105348095,9.732727
06.111,-0.11013664,0.117319465,9.7135725
06.150,-0.11971374,0.12929083,9.727939
06.170,-0.117319465,0.1340794,9.730332
