timestamp,x,y,z
00.000,-0.10774237,0.12210801,9.730332
00.020,-0.11013664,0.12689656,9.727939
00.059,-0.12450229,0.13168511,9.737515
00.099,-0.11492519,0.12929083,9.730332
00.139,-0.12450229,0.11253092,9.718362
00.159,-0.10055954,0.12210801,9.73991
00.201,-0.102953814,0.13168511,9.715967
00.221,-0.105348095,0.13886794,9.744699
00.261,-0.10774237,0.12210801,9.718362
00.302,-0.10774237,0.117319465,9.725544
00.341,-0.11971374,0.13886794,9.727939
00.361,-0.11013664,0.13168511,9.730332
00.400,-0.11492519,0.11492519,9.72315
00.439,-0.12929083,0.13168511,9.730332
00.459,-0.10055954,0.12689656,9.720756
00.501,-0.11492519,0.12450229,9.720756
00.542,-0.105348095,0.117319465,9.720756
00.564,-0.105348095,0.13886794,9.727939
00.601,-0.102953814,0.11013664,9.730332
00.640,-0.10774237,0.12689656,9.718362
00.661,-0.105348095,0.11492519,9.73991
00.701,-0.11492519,0.13168511,9.73991
00.741,-0.12450229,0.12210801,9.720756
00.761,-0.10774237,0.13886794,9.708784
00.800,-0.12450229,0.13647367,9.725544
00.842,-0.11492519,0.117319465,9.715967
00.861,-0.11013664,0.13647367,9.727939
00.901,-0.11013664,0.105348095,9.715967
00.942,-0.117319465,0.12689656,9.727939
00.961,-0.11253092,0.1340794,9.730332
01.000,-0.105348095,0.117319465,9.72315
01.041,-0.105348095,0.1340794,9.720756
01.061,-0.11253092,0.13647367,9.7135725
01.101,-0.10774237,0.12210801,9.744699
01.140,-0.11013664,0.11253092,9.715967
01.181,-0.12210801,0.1340794,9.730332
01.201,-0.11013664,0.11971374,9.727939
01.241,-0.11253092,0.105348095,9.708784
01.281,-0.10055954,0.12450229,9.72315
01.301,-0.11492519,0.13886794,9.72315
01.343,-0.12450229,0.12929083,9.718362
01.380,-0.09577099,0.13168511,9.725544
01.402,-0.105348095,0.11492519,9.718362
01.440,-0.117319465,0.1340794,9.720756
01.481,-0.117319465,0.13168511,9.725544
01.501,-0.102953814,0.1340794,9.737515
01.541,-0.11013664,0.12450229,9.718362
01.580,-0.105348095,0.13886794,9.732727
01.601,-0.10774237,0.13168511,9.720756
01.641,-0.11492519,0.12450229,9.732727
01.681,-0.11013664,0.12689656,9.737515
01.701,-0.11971374,0.12210801,9.715967
01.741,-0.10055954,0.12450229,9.727939
01.782,-0.10055954,0.14605077,9.727939
01.800,-0.117319465,0.12210801,9.7135725
01.841,-0.09577099,0.11013664,9.730332
01.882,-0.105348095,0.12929083,9.711179
01.901,-0.117319465,0.13168511,9.744699
01.941,-0.105348095,0.12929083,9.732727
01.982,-0.10774237,0.12929083,9.725544
02.020,-0.090982445,0.11492519,9.732727
02.041,-0.10774237,0.11971374,9.727939
02.081,-0.105348095,0.1340794,9.725544
02.122,-0.105348095,0.12450229,9.725544
02.141,-0.12210801,0.14126222,9.725544
02.181,-0.11492519,0.14126222,9.732727
02.220,-0.117319465,0.11971374,9.737515
02.241,-0.117319465,0.15083931,9.72315
02.281,-0.105348095,0.13168511,9.7135725
02.321,-0.098165266,0.12689656,9.735122
02.341,-0.117319465,0.13168511,9.747093
02.381,-0.11013664,0.12929083,9.72315
02.419,-0.11492519,0.12450229,9.725544
02.439,-0.11013664,0.11971374,9.72315
02.480,-0.117319465,0.11492519,9.727939
02.522,-0.11013664,0.12210801,9.715967
02.542,-0.102953814,0.13168511,9.737515
02.583,-0.12210801,0.12929083,9.732727
02.621,-0.12450229,0.11013664,9.73991
02.641,-0.10774237,0.10774237,9.720756
02.682,-0.102953814,0.11492519,9.725544
02.721,-0.11492519,0.13168511,9.725544
02.761,-0.11492519,0.12689656,9.7135725
02.781,-0.11971374,0.14126222,9.718362
02.822,-0.12210801,0.13647367,9.725544
02.842,-0.12929083,0.13168511,9.737515
02.881,-0.11013664,0.13886794,9.725544
02.922,-0.12929083,0.13168511,9.727939
02.960,-0.102953814,0.12450229,9.720756
02.980,-0.12689656,0.12929083,9.720756
03.022,-0.12450229,0.1340794,9.735122
03.061,-0.10774237,0.11971374,9.715967
03.080,-0.117319465,0.13886794,9.744699
03.121,-0.12210801,0.12210801,9.725544
03.160,-0.10774237,0.1340794,9.725544
03.181,-0.09577099,0.14126222,9.727939
03.220,-0.12450229,0.117319465,9.730332
03.261,-0.12450229,0.11492519,9.732727
03.281,-0.10774237,0.12210801,9.732727
03.321,-0.11253092,0.14126222,9.725544
03.360,-0.12929083,0.117319465,9.725544
03.380,-0.10055954,0.12929083,9.715967
03.419,-0.11013664,0.12689656,9.72315
03.459,-0.11013664,0.13886794,9.742304
03.480,-0.10774237,0.13647367,9.727939
03.520,-0.11492519,0.117319465,9.72315
03.560,-0.10774237,0.11492519,9.725544
03.605,-0.10774237,0.11971374,9.718362
03.620,-0.11971374,0.13647367,9.730332
03.661,-0.117319465,0.12450229,9.720756
03.701,-0.098165266,0.098165266,9.725544
03.721,-0.11013664,0.11971374,9.732727
03.760,-0.117319465,0.12450229,9.730332
03.801,-0.11253092,0.11492519,9.735122
03.820,-0.117319465,0.13168511,9.732727
03.860,-0.10774237,0.12450229,9.732727
03.901,-0.11253092,0.11492519,9.720756
03.921,-0.105348095,0.11971374,9.718362
03.961,-0.12210801,0.13647367,9.737515
04.001,-0.11492519,0.12929083,9.725544
04.020,-0.102953814,0.12929083,9.732727
04.061,-0.08858817,0.13886794,9.72315
04.101,-0.105348095,0.12210801,9.715967
04.121,-0.11971374,0.13647367,9.747093
04.160,-0.102953814,0.13886794,9.730332
04.200,-0.11971374,0.1340794,9.718362
04.220,-0.11971374,0.13647367,9.73991
04.261,-0.10774237,0.13647367,9.72315
04.300,-0.117319465,0.12689656,9.711179
04.321,-0.117319465,0.11492519,9.725544
04.360,-0.11492519,0.117319465,9.727939
04.400,-0.1340794,0.14126222,9.725544
04.439,-0.12450229,0.11253092,9.725544
04.459,-0.11253092,0.117319465,9.744699
04.501,-0.11253092,0.12450229,9.73991
04.541,-0.09337672,0.13168511,9.737515
04.560,-0.11492519,0.12210801,9.730332
04.600,-0.10774237,0.12450229,9.725544
04.639,-0.11013664,0.11971374,9.720756
04.659,-0.12210801,0.11492519,9.732727
04.700,-0.11971374,0.12210801,9.727939
04.740,-0.11971374,0.12210801,9.715967
04.760,-0.11013664,0.117319465,9.72315
04.800,-0.117319465,0.12689656,9.725544
04.841,-0.11971374,0.12210801,9.737515
04.862,-0.11492519,0.11013664,9.732727
04.900,-0.12929083,0.117319465,9.744699
04.940,-0.10774237,0.12450229,9.730332
04.961,-0.12210801,0.13168511,9.732727
05.008,-0.13886794,0.12689656,9.730332
05.038,-0.12450229,0.117319465,9.727939
05.079,-0.117319465,0.12210801,9.711179
05.098,-0.10774237,0.12210801,9.735122
05.138,-0.11253092,0.12450229,9.7135725
05.178,-0.090982445,0.117319465,9.73991
05.199,-0.12210801,0.12689656,9.725544
05.241,-0.102953814,0.12689656,9.725544
05.280,-0.09577099,0.13647367,9.735122
05.300,-0.11253092,0.11013664,9.72315
05.341,-0.12210801,0.13647367,9.747093
05.381,-0.12450229,0.13886794,9.720756
05.401,-0.11492519,0.11971374,9.718362
05.440,-0.10055954,0.12210801,9.718362
05.479,-0.12689656,0.13168511,9.720756
05.500,-0.102953814,0.1340794,9.72315
05.540,-0.12689656,0.11492519,9.730332
05.582,-0.11253092,0.12929083,9.730332
05.600,-0.11492519,0.11013664,9.737515
05.640,-0.11492519,0.13647367,9.73991
05.680,-0.11253092,0.12689656,9.749487
05.700,-0.11492519,0.12929083,9.720756
05.741,-0.10055954,0.13168511,9.751882
05.779,-0.105348095,0.12929083,9.715967
05.800,-0.10774237,0.13886794,9.737515
05.842,-0.11971374,0.13647367,9.735122
