timestamp,x,y,z
00.010,-0.12689656,0.11253092,9.727939
00.051,-0.12450229,0.10774237,9.711179
00.070,-0.11492519,0.12929083,9.744699
00.110,-0.11971374,0.105348095,9.737515
00.149,-0.11492519,0.11971374,9.73991
00.169,-0.102953814,0.12210801,9.720756
00.212,-0.12450229,0.12210801,9.715967
00.248,-0.11971374,0.13168511,9.725544
00.289,-0.12689656,0.10774237,9.742304
00.310,-0.117319465,0.11492519,9.730332
00.351,-0.12210801,0.12450229,9.737515
00.370,-0.12929083,0.12210801,9.720756
00.410,-0.105348095,0.12689656,9.72315
00.448,-0.13886794,0.12689656,9.725544
00.490,-0.13168511,0.11971374,9.725544
00.510,-0.117319465,0.11971374,9.735122
00.550,-0.12689656,0.12210801,9.72315
00.591,-0.11971374,0.11492519,9.72315
00.610,-0.098165266,0.11492519,9.711179
00.650,-0.10774237,0.105348095,9.7135725
00.691,-0.117319465,0.12210801,9.708784
00.711,-0.11971374,0.12210801,9.730332
00.750,-0.105348095,0.117319465,9.727939
00.789,-0.11013664,0.11253092,9.730332
00.809,-0.11253092,0.11971374,9.751882
00.849,-0.11013664,0.117319465,9.727939
00.891,-0.11971374,0.12689656,9.730332
00.911,-0.11013664,0.117319465,9.732727
00.950,-0.12210801,0.11971374,9.715967
00.990,-0.117319465,0.11971374,9.73991
01.010,-0.105348095,0.117319465,9.744699
01.050,-0.11971374,0.1340794,9.711179
01.091,-0.117319465,0.12929083,9.732727
01.109,-0.12929083,0.12210801,9.718362
01.149,-0.10774237,0.11253092,9.732727
01.190,-0.11013664,0.11013664,9.727939
01.210,-0.11971374,0.1340794,9.715967
01.250,-0.12689656,0.12689656,9.718362
01.290,-0.12929083,0.11253092,9.737515
01.311,-0.098165266,0.11971374,9.737515
01.350,-0.105348095,0.117319465,9.737515
01.391,-0.10774237,0.117319465,9.725544
01.429,-0.11971374,0.11253092,9.735122
01.448,-0.12929083,0.11013664,9.730332
01.490,-0.12929083,0.11253092,9.72315
01.530,-0.117319465,0.117319465,9.718362
01.551,-0.11971374,0.12929083,9.747093
01.590,-0.098165266,0.11971374,9.718362
01.630,-0.11013664,0.11253092,9.708784
01.650,-0.11013664,0.13168511,9.732727
01.689,-0.11013664,0.12689656,9.725544
01.731,-0.12210801,0.12210801,9.732727
01.750,-0.11971374,0.12450229,9.72315
01.789,-0.12689656,0.117319465,9.725544
01.830,-0.11013664,0.13886794,9.735122
01.849,-0.13647367,0.11013664,9.730332
01.891,-0.13168511,0.117319465,9.711179
01.930,-0.11013664,0.12450229,9.725544
01.951,-0.13647367,0.12689656,9.737515
01.989,-0.12929083,0.13168511,9.720756
02.030,-0.11971374,0.13168511,9.727939
02.050,-0.10774237,0.117319465,9.730332
02.089,-0.117319465,0.11971374,9.715967
02.131,-0.12210801,0.12689656,9.718362
02.170,-0.12450229,0.11492519,9.72315
02.189,-0.12450229,0.117319465,9.715967
02.230,-0.117319465,0.11971374,9.732727
02.270,-0.12689656,0.117319465,9.72315
02.289,-0.10055954,0.11971374,9.732727
02.330,-0.11253092,0.12450229,9.735122
02.369,-0.117319465,0.12210801,9.737515
02.390,-0.10774237,0.117319465,9.711179
02.428,-0.11492519,0.12210801,9.718362
02.469,-0.12210801,0.12689656,9.72315
02.490,-0.11492519,0.11971374,9.730332
02.530,-0.11971374,0.09577099,9.737515
02.571,-0.14126222,0.12689656,9.730332
02.589,-0.11013664,0.11971374,9.711179
02.630,-0.11013664,0.11971374,9.7135725
02.671,-0.11971374,0.11013664,9.730332
02.690,-0.11492519,0.13168511,9.747093
02.729,-0.10774237,0.11971374,9.720756
02.770,-0.12450229,0.105348095,9.737515
02.789,-0.10774237,0.12210801,9.737515
02.829,-0.12929083,0.11492519,9.732727
02.870,-0.11492519,0.102953814,9.727939
02.891,-0.105348095,0.117319465,9.732727
02.929,-0.11253092,0.12689656,9.73991
02.970,-0.117319465,0.12210801,9.720756
03.009,-0.12450229,0.11971374,9.725544
03.030,-0.12450229,0.12689656,9.72315
03.068,-0.1340794,0.10774237,9.730332
03.110,-0.12210801,0.12210801,9.70639
03.129,-0.12450229,0.12689656,9.727939
03.169,-0.10774237,0.117319465,9.727939
03.210,-0.12450229,0.117319465,9.735122
03.231,-0.12450229,0.13168511,9.73991
03.269,-0.11253092,0.1340794,9.72315
03.309,-0.117319465,0.102953814,9.720756
03.329,-0.10055954,0.12210801,9.725544
03.369,-0.11971374,0.12689656,9.735122
03.422,-0.13168511,0.12929083,9.718362
03.434,-0.12450229,0.11013664,9.727939
03.468,-0.12450229,0.117319465,9.727939
03.507,-0.11013664,0.11492519,9.737515
03.528,-0.12450229,0.13886794,9.715967
03.568,-0.12210801,0.11492519,9.737515
03.608,-0.11253092,0.10055954,9.718362
03.629,-0.12929083,0.12929083,9.718362
03.670,-0.13168511,0.12210801,9.732727
03.710,-0.117319465,0.11253092,9.720756
03.730,-0.12689656,0.13168511,9.727939
03.769,-0.13647367,0.10774237,9.730332
03.809,-0.12450229,0.11253092,9.7135725
03.849,-0.11971374,0.11971374,9.732727
03.869,-0.12689656,0.12210801,9.725544
03.910,-0.11013664,0.117319465,9.720756
03.949,-0.1340794,0.12450229,9.711179
03.970,-0.10774237,0.12450229,9.703996
04.010,-0.12210801,0.11971374,9.730332
04.050,-0.11971374,0.102953814,9.72315
04.069,-0.11013664,0.12450229,9.730332
04.109,-0.12929083,0.117319465,9.730332
04.149,-0.11971374,0.12450229,9.725544
04.169,-0.11253092,0.117319465,9.732727
04.209,-0.13168511,0.13647367,9.720756
04.250,-0.10774237,0.13168511,9.732727
04.269,-0.11971374,0.13647367,9.735122
04.309,-0.12210801,0.1340794,9.718362
04.350,-0.10055954,0.11971374,9.725544
04.369,-0.11013664,0.12210801,9.730332
04.408,-0.102953814,0.12450229,9.735122
04.449,-0.12450229,0.11253092,9.718362
04.490,-0.105348095,0.12929083,9.730332
04.509,-0.105348095,0.11013664,9.732727
04.550,-0.12210801,0.12210801,9.732727
04.589,-0.117319465,0.11971374,9.718362
04.611,-0.105348095,0.11492519,9.742304
04.649,-0.12210801,0.11013664,9.727939
04.689,-0.117319465,0.11971374,9.730332
04.709,-0.12929083,0.11971374,9.720756
04.749,-0.11253092,0.13647367,9.718362
04.789,-0.11971374,0.13168511,9.727939
04.809,-0.10774237,0.11971374,9.732727
04.851,-0.11971374,0.11492519,9.725544
04.889,-0.11971374,0.12210801,9.730332
04.910,-0.12450229,0.10774237,9.72315
04.950,-0.13168511,0.12450229,9.715967
04.990,-0.098165266,0.117319465,9.720756
05.009,-0.12450229,0.11492519,9.727939
05.050,-0.12450229,0.12689656,9.715967
05.089,-0.102953814,0.12210801,9.73991
05.110,-0.13886794,0.11492519,9.735122
05.155,-0.102953814,0.11971374,9.727939
05.189,-0.12689656,0.11253092,9.735122
05.211,-0.10774237,0.11971374,9.737515
05.249,-0.117319465,0.11971374,9.730332
05.289,-0.09577099,0.12450229,9.720756
05.309,-0.11013664,0.1340794,9.727939
05.348,-0.11492519,0.11253092,9.720756
05.390,-0.12689656,0.12689656,9.727939
05.431,-0.117319465,0.11013664,9.7135725
05.450,-0.09337672,0.13886794,9.7135725
05.489,-0.11253092,0.11253092,9.75667
05.529,-0.13168511,0.11492519,9.725544
05.550,-0.098165266,0.12210801,9.735122
05.589,-0.10774237,0.12929083,9.735122
05.630,-0.12450229,0.11492519,9.735122
05.649,-0.12689656,0.13886794,9.732727
05.689,-0.12450229,0.12210801,9.725544
05.730,-0.11253092,0.12210801,9.732727
05.750,-0.117319465,0.11013664,9.730332
