timestamp,x,y,z
00.002,-0.102953814,0.13168511,9.749487
00.013,-0.10055954,0.13647367,9.72315
00.042,-0.105348095,0.13168511,9.7135725
00.073,-0.11253092,0.13168511,9.725544
00.114,-0.11253092,0.12450229,9.720756
00.142,-0.10774237,0.12210801,9.720756
00.173,-0.11013664,0.11253092,9.732727
00.213,-0.11971374,0.12689656,9.727939
00.243,-0.102953814,0.13168511,9.701602
00.283,-0.11492519,0.117319465,9.732727
00.314,-0.102953814,0.12210801,9.747093
00.342,-0.105348095,0.12689656,9.72315
00.383,-0.1340794,0.13647367,9.7135725
00.413,-0.10774237,0.11013664,9.727939
00.453,-0.12210801,0.11492519,9.720756
00.483,-0.11013664,0.12450229,9.744699
00.513,-0.11971374,0.117319465,9.711179
00.543,-0.11492519,0.1340794,9.720756
00.583,-0.11013664,0.1340794,9.735122
00.614,-0.11013664,0.13168511,9.735122
00.654,-0.14126222,0.12929083,9.735122
00.682,-0.105348095,0.11971374,9.72315
00.715,-0.11253092,0.13168511,9.73991
00.754,-0.11013664,0.11492519,9.730332
00.783,-0.105348095,0.13168511,9.730332
00.813,-0.11013664,0.117319465,9.725544
00.854,-0.11013664,0.105348095,9.730332
00.884,-0.11013664,0.13168511,9.727939
00.915,-0.10774237,0.098165266,9.730332
00.956,-0.11971374,0.1340794,9.727939
00.984,-0.1340794,0.11492519,9.735122
01.015,-0.10774237,0.12450229,9.70639
01.055,-0.10055954,0.1340794,9.711179
01.084,-0.11971374,0.11492519,9.730332
01.116,-0.11971374,0.12210801,9.72315
01.155,-0.102953814,0.12689656,9.720756
01.184,-0.12689656,0.13168511,9.725544
01.224,-0.11013664,0.13886794,9.725544
01.255,-0.105348095,0.13886794,9.708784
01.283,-0.105348095,0.12450229,9.730332
01.324,-0.12689656,0.12210801,9.725544
01.355,-0.13168511,0.12689656,9.737515
01.385,-0.11013664,0.12210801,9.742304
01.423,-0.10055954,0.14126222,9.727939
01.454,-0.11253092,0.13647367,9.732727
01.496,-0.117319465,0.12929083,9.737515
01.525,-0.11971374,0.11971374,9.73991
