timestamp,x,y,z
00.002,0.057462595,0.009577099,9.737515
00.022,0.045491222,0.016759925,9.725544
00.061,0.035914123,0.028731298,9.718362
00.088,0.045491222,0.035914123,9.725544
00.122,0.05027977,0.021548472,9.744699
00.161,0.06464542,0.03351985,9.720756
00.190,0.047885496,0.021548472,9.742304
00.221,0.05985687,0.021548472,9.751882
00.261,0.05506832,0.0023942748,9.732727
00.302,0.047885496,0.011971374,9.720756
00.322,0.057462595,0.019154198,9.720756
00.362,0.07422252,0.0047885496,9.727939
00.403,0.045491222,0.011971374,9.730332
00.428,0.062251143,0.026337024,9.730332
00.462,0.05027977,0.019154198,9.725544
00.500,0.057462595,0.011971374,9.72315
00.527,0.035914123,0.016759925,9.727939
00.562,0.05027977,0.0,9.75667
00.603,0.057462595,0.009577099,9.715967
00.629,0.057462595,0.023942748,9.737515
00.662,0.062251143,0.0071828244,9.742304
00.702,0.05027977,0.011971374,9.730332
00.728,0.045491222,0.021548472,9.735122
00.768,0.03351985,0.026337024,9.72315
00.801,0.05506832,0.009577099,9.737515
00.827,0.05027977,0.019154198,9.727939
00.861,0.052674048,0.035914123,9.735122
00.901,0.047885496,0.011971374,9.735122
00.928,0.043096945,0.023942748,9.747093
00.963,0.05985687,0.021548472,9.720756
01.003,0.052674048,0.011971374,9.727939
01.029,0.04070267,0.014365649,9.730332
01.062,0.062251143,0.011971374,9.727939
01.102,0.045491222,0.021548472,9.720756
01.128,0.057462595,0.035914123,9.725544
01.167,0.045491222,0.016759925,9.725544
01.201,0.07422252,0.019154198,9.73991
01.241,0.057462595,0.038308397,9.730332
01.268,0.045491222,0.026337024,9.715967
01.302,0.0670397,0.0071828244,9.715967
01.342,0.047885496,0.016759925,9.725544
01.369,0.04070267,0.031125572,9.735122
01.401,0.06464542,0.026337024,9.718362
01.442,0.047885496,0.021548472,9.720756
01.468,0.052674048,0.016759925,9.720756
01.503,0.057462595,0.026337024,9.749487
01.544,0.057462595,0.019154198,9.751882
01.569,0.057462595,0.014365649,9.732727
01.603,0.05985687,0.021548472,9.732727
01.644,0.057462595,0.014365649,9.711179
01.670,0.062251143,0.016759925,9.730332
01.703,0.057462595,0.009577099,9.754275
01.742,0.05985687,0.011971374,9.732727
01.769,0.05506832,0.016759925,9.718362
01.804,0.047885496,0.016759925,9.725544
01.843,0.035914123,0.016759925,9.737515
01.869,0.06943397,0.0071828244,9.730332
01.904,0.043096945,0.023942748,9.725544
01.943,0.031125572,0.009577099,9.727939
01.969,0.047885496,0.026337024,9.72315
02.002,0.0670397,0.011971374,9.72315
02.043,0.0670397,0.016759925,9.718362
02.069,0.045491222,0.023942748,9.720756
02.103,0.052674048,0.021548472,9.732727
02.144,0.05506832,0.011971374,9.715967
02.170,0.05506832,0.026337024,9.73991
02.209,0.05027977,0.028731298,9.727939
02.242,0.062251143,0.011971374,9.725544
02.283,0.045491222,0.011971374,9.73991
02.309,0.052674048,0.031125572,9.751882
02.343,0.06943397,0.014365649,9.730332
02.384,0.052674048,0.021548472,9.718362
02.409,0.062251143,0.009577099,9.72315
02.443,0.043096945,0.0071828244,9.735122
02.484,0.047885496,0.021548472,9.735122
02.506,0.052674048,0.026337024,9.737515
02.544,0.06464542,0.0071828244,9.742304
02.583,0.05985687,-0.0071828244,9.732727
02.610,0.057462595,0.026337024,9.727939
02.642,0.03351985,0.011971374,9.708784
02.684,0.05506832,0.014365649,9.730332
02.710,0.04070267,0.038308397,9.73991
02.743,0.05506832,0.016759925,9.737515
02.783,0.05506832,0.019154198,9.732727
02.810,0.052674048,0.019154198,9.715967
02.844,0.05985687,0.026337024,9.715967
02.884,0.05506832,0.014365649,9.735122
02.910,0.05027977,0.014365649,9.735122
02.943,0.052674048,0.028731298,9.744699
02.982,0.047885496,0.011971374,9.737515
03.010,0.052674048,0.011971374,9.730332
03.048,0.057462595,0.028731298,9.730332
03.083,0.057462595,0.019154198,9.727939
03.123,0.057462595,0.028731298,9.732727
03.144,0.043096945,0.009577099,9.72315
03.187,0.045491222,0.023942748,9.737515
03.222,0.047885496,0.03351985,9.718362
03.249,0.05506832,0.014365649,9.73991
03.283,0.043096945,0.019154198,9.732727
03.326,0.057462595,0.0047885496,9.744699
03.350,0.047885496,0.03351985,9.725544
03.384,0.047885496,0.016759925,9.732727
03.423,0.047885496,0.011971374,9.735122
03.450,0.05985687,0.019154198,9.744699
03.483,0.045491222,0.021548472,9.727939
03.524,0.038308397,0.028731298,9.735122
03.550,0.047885496,0.014365649,9.720756
03.584,0.05506832,0.026337024,9.718362
03.624,0.05506832,0.0071828244,9.72315
03.649,0.038308397,0.016759925,9.72315
03.684,0.0670397,0.019154198,9.742304
03.723,0.052674048,0.0047885496,9.730332
03.749,0.05027977,0.014365649,9.737515
03.784,0.05027977,0.016759925,9.732727
03.824,0.05985687,0.03351985,9.730332
03.862,0.052674048,0.023942748,9.730332
03.889,0.047885496,0.028731298,9.725544
03.927,0.052674048,0.019154198,9.725544
03.963,0.05027977,0.0047885496,9.718362
03.989,0.047885496,0.009577099,9.735122
04.023,0.05506832,0.0071828244,9.735122
04.063,0.052674048,0.031125572,9.732727
04.085,0.05027977,0.019154198,9.742304
04.123,0.0670397,0.021548472,9.735122
04.165,0.057462595,0.028731298,9.732727
04.188,0.057462595,0.009577099,9.725544
04.222,0.043096945,0.021548472,9.737515
04.261,0.05027977,0.0047885496,9.7135725
04.288,0.05027977,0.021548472,9.708784
04.322,0.062251143,0.019154198,9.744699
04.363,0.052674048,0.009577099,9.732727
04.389,0.052674048,0.019154198,9.742304
04.424,0.052674048,0.014365649,9.715967
04.463,0.052674048,0.009577099,9.747093
04.490,0.043096945,0.0071828244,9.718362
04.525,0.047885496,0.019154198,9.730332
04.562,0.052674048,0.011971374,9.727939
04.589,0.05985687,0.03351985,9.727939
04.629,0.057462595,0.014365649,9.725544
04.663,0.071828246,0.023942748,9.72315
04.703,0.052674048,0.011971374,9.727939
04.724,0.05027977,0.009577099,9.727939
04.762,0.043096945,0.014365649,9.735122
04.802,0.035914123,0.014365649,9.737515
04.829,0.043096945,0.023942748,9.718362
04.864,0.052674048,0.0071828244,9.732727
04.903,0.05027977,0.0071828244,9.720756
04.930,0.031125572,0.019154198,9.730332
04.963,0.043096945,0.023942748,9.735122
05.002,0.057462595,0.026337024,9.725544
05.029,0.038308397,0.026337024,9.718362
05.062,0.062251143,0.026337024,9.742304
05.103,0.05506832,0.028731298,9.735122
05.128,0.05985687,0.016759925,9.735122
05.162,0.047885496,0.019154198,9.727939
05.204,0.04070267,0.0047885496,9.742304
05.228,0.05506832,0.019154198,9.718362
05.262,0.043096945,0.016759925,9.732727
05.302,0.062251143,0.014365649,9.735122
05.329,0.045491222,0.011971374,9.735122
05.362,0.028731298,0.016759925,9.718362
05.404,0.052674048,0.019154198,9.7135725
05.429,0.043096945,0.014365649,9.732727
05.463,0.04070267,0.011971374,9.735122
05.503,0.026337024,0.031125572,9.718362
05.543,0.05027977,0.023942748,9.730332
05.570,0.038308397,0.014365649,9.727939
05.602,0.05506832,0.009577099,9.708784
05.645,0.062251143,0.014365649,9.73991
05.668,0.057462595,0.026337024,9.715967
05.703,0.045491222,0.014365649,9.735122
05.743,0.062251143,0.011971374,9.747093
05.769,0.047885496,0.026337024,9.72315
05.804,0.057462595,0.009577099,9.732727
05.843,0.047885496,0.016759925,9.72315
05.868,0.052674048,0.019154198,9.732727
05.901,0.043096945,0.016759925,9.732727
05.941,0.05985687,0.026337024,9.735122
05.969,0.05027977,0.011971374,9.737515
06.001,0.057462595,0.014365649,9.744699
06.041,0.047885496,0.028731298,9.730332
06.069,0.028731298,0.023942748,9.72315
06.104,0.047885496,0.028731298,9.730332
06.145,0.071828246,0.011971374,9.735122
06.170,0.052674048,0.011971374,9.72315
06.202,0.043096945,0.016759925,9.73991
06.243,0.05506832,0.023942748,9.732727
06.269,0.045491222,0.031125572,9.732727
06.303,0.05027977,0.014365649,9.727939
06.344,0.043096945,0.014365649,9.737515
06.370,0.057462595,0.021548472,9.735122
06.404,0.057462595,0.035914123,9.711179
06.445,0.045491222,0.026337024,9.759064
06.485,0.062251143,0.014365649,9.725544
06.504,0.057462595,0.011971374,9.730332
06.545,0.043096945,0.03351985,9.727939
06.585,0.03351985,0.011971374,9.730332
06.605,0.043096945,0.038308397,9.73991
06.647,0.045491222,0.0071828244,9.732727
06.685,0.038308397,0.016759925,9.718362
06.711,0.062251143,0.016759925,9.730332
06.744,0.05985687,0.028731298,9.72315
06.784,0.052674048,0.019154198,9.72315
06.812,0.043096945,0.021548472,9.735122
06.846,0.05506832,0.026337024,9.735122
06.885,0.062251143,0.021548472,9.735122
06.912,0.05506832,0.014365649,9.72315
06.945,0.062251143,0.0,9.72315
06.984,0.057462595,0.011971374,9.742304
