timestamp,x,y,z
00.006,-0.09337672,0.11971374,9.727939
00.027,-0.11013664,0.11492519,9.72315
00.048,-0.10774237,0.12210801,9.732727
00.087,-0.105348095,0.13168511,9.70639
00.128,-0.10774237,0.13647367,9.72315
00.148,-0.11013664,0.12689656,9.75667
00.187,-0.105348095,0.13168511,9.735122
00.228,-0.098165266,0.11013664,9.720756
00.249,-0.12450229,0.14126222,9.725544
00.289,-0.11492519,0.13886794,9.720756
00.327,-0.13168511,0.13886794,9.737515
00.349,-0.105348095,0.1340794,9.737515
00.388,-0.12689656,0.14126222,9.72315
00.413,-0.12689656,0.12689656,9.732727
00.451,-0.10774237,0.117319465,9.708784
00.489,-0.117319465,0.13168511,9.735122
00.529,-0.105348095,0.12929083,9.732727
00.548,-0.102953814,0.12689656,9.720756
00.588,-0.10774237,0.12689656,9.725544
00.628,-0.11492519,0.12210801,9.730332
00.648,-0.11492519,0.117319465,9.725544
00.688,-0.10774237,0.117319465,9.72315
00.727,-0.11253092,0.12929083,9.727939
00.768,-0.11971374,0.1340794,9.72315
00.787,-0.11253092,0.12450229,9.727939
00.829,-0.098165266,0.1340794,9.730332
00.868,-0.10774237,0.11492519,9.720756
00.889,-0.11253092,0.13647367,9.720756
00.929,-0.12450229,0.13886794,9.730332
00.969,-0.11253092,0.11253092,9.720756
00.988,-0.102953814,0.12929083,9.727939
01.027,-0.117319465,0.12689656,9.725544
01.068,-0.11492519,0.12689656,9.735122
01.088,-0.105348095,0.14126222,9.72315
01.128,-0.12450229,0.12929083,9.730332
01.168,-0.12689656,0.11492519,9.696813
01.188,-0.105348095,0.14126222,9.735122
01.227,-0.14365649,0.1340794,9.725544
01.269,-0.105348095,0.13168511,9.744699
01.293,-0.11253092,0.12929083,9.72315
01.327,-0.12689656,0.12929083,9.72315
01.367,-0.10055954,0.14126222,9.735122
01.413,-0.10774237,0.12689656,9.735122
01.427,-0.105348095,0.13647367,9.727939
01.467,-0.11492519,0.12450229,9.735122
01.507,-0.12210801,0.12210801,9.725544
01.528,-0.11253092,0.13168511,9.737515
01.567,-0.10055954,0.13168511,9.72315
01.607,-0.11253092,0.14126222,9.735122
01.627,-0.11492519,0.12210801,9.72315
01.668,-0.102953814,0.12689656,9.725544
01.708,-0.10055954,0.1340794,9.732727
01.728,-0.12450229,0.12689656,9.73991
01.767,-0.10055954,0.117319465,9.720756
01.807,-0.11013664,0.13647367,9.732727
01.828,-0.12450229,0.12210801,9.725544
01.868,-0.12210801,0.13168511,9.732727
01.908,-0.11492519,0.12689656,9.73991
01.928,-0.10055954,0.11971374,9.730332
01.968,-0.098165266,0.12929083,9.727939
02.007,-0.117319465,0.12450229,9.732727
02.027,-0.11253092,0.12689656,9.727939
02.068,-0.11492519,0.11492519,9.720756
02.107,-0.12929083,0.12450229,9.715967
02.128,-0.11013664,0.1340794,9.718362
02.168,-0.11253092,0.13647367,9.708784
02.208,-0.12450229,0.12450229,9.73991
02.248,-0.102953814,0.14365649,9.727939
02.268,-0.11253092,0.11971374,9.715967
02.307,-0.098165266,0.1340794,9.72315
02.328,-0.11013664,0.13886794,9.725544
02.368,-0.11013664,0.12689656,9.735122
02.415,-0.12450229,0.11492519,9.747093
02.447,-0.11013664,0.14365649,9.727939
02.466,-0.105348095,0.12450229,9.725544
02.508,-0.10055954,0.12689656,9.72315
02.548,-0.12689656,0.13168511,9.727939
02.567,-0.117319465,0.12450229,9.735122
02.607,-0.098165266,0.11971374,9.7135725
02.651,-0.12450229,0.14605077,9.727939
02.667,-0.09337672,0.11971374,9.737515
02.708,-0.105348095,0.12210801,9.727939
02.747,-0.11492519,0.11253092,9.747093
02.767,-0.102953814,0.11971374,9.720756
02.809,-0.11492519,0.12689656,9.730332
02.849,-0.11013664,0.13168511,9.720756
02.868,-0.11971374,0.12929083,9.7135725
02.907,-0.11253092,0.13168511,9.7135725
02.947,-0.12929083,0.1340794,9.725544
02.986,-0.10774237,0.12689656,9.727939
03.008,-0.11492519,0.1340794,9.732727
03.045,-0.11971374,0.13886794,9.718362
03.086,-0.12210801,0.1340794,9.720756
03.106,-0.12450229,0.13647367,9.737515
03.146,-0.105348095,0.12689656,9.720756
03.186,-0.102953814,0.13168511,9.715967
03.207,-0.12450229,0.13886794,9.72315
03.247,-0.11492519,0.12450229,9.730332
03.287,-0.12210801,0.11971374,9.730332
03.307,-0.11013664,0.11253092,9.730332
03.347,-0.11971374,0.12450229,9.730332
03.387,-0.10774237,0.12210801,9.72315
03.407,-0.11253092,0.12929083,9.732727
03.449,-0.11253092,0.12929083,9.725544
03.486,-0.11492519,0.12689656,9.727939
03.507,-0.11013664,0.13168511,9.730332
03.547,-0.11971374,0.12929083,9.730332
03.588,-0.09577099,0.12689656,9.727939
03.608,-0.12689656,0.12450229,9.715967
03.647,-0.11253092,0.12210801,9.725544
03.688,-0.117319465,0.13168511,9.730332
03.708,-0.11971374,0.12929083,9.742304
03.747,-0.11971374,0.12929083,9.730332
03.787,-0.12450229,0.11971374,9.718362
03.808,-0.12450229,0.12689656,9.720756
03.847,-0.10774237,0.1340794,9.718362
03.887,-0.10055954,0.12450229,9.730332
03.908,-0.10055954,0.12929083,9.72315
03.947,-0.11253092,0.12450229,9.730332
03.988,-0.10774237,0.12689656,9.727939
04.008,-0.12450229,0.12689656,9.735122
04.047,-0.13168511,0.1340794,9.737515
04.087,-0.12689656,0.12450229,9.727939
04.128,-0.09577099,0.13168511,9.720756
04.147,-0.102953814,0.12689656,9.742304
04.189,-0.12210801,0.12689656,9.72315
04.228,-0.12689656,0.12929083,9.735122
04.248,-0.12210801,0.13647367,9.742304
04.289,-0.09337672,0.12210801,9.727939
04.329,-0.11492519,0.12450229,9.747093
04.348,-0.12210801,0.12929083,9.72315
04.388,-0.117319465,0.12450229,9.725544
04.415,-0.102953814,0.12929083,9.730332
04.446,-0.11013664,0.11971374,9.727939
04.488,-0.11013664,0.12929083,9.718362
04.527,-0.105348095,0.11971374,9.732727
04.547,-0.11013664,0.117319465,9.7135725
04.587,-0.11013664,0.117319465,9.725544
04.628,-0.09577099,0.12929083,9.715967
04.647,-0.11013664,0.12450229,9.730332
04.688,-0.11971374,0.12929083,9.727939
04.729,-0.105348095,0.13168511,9.720756
04.767,-0.11013664,0.1340794,9.730332
04.787,-0.09577099,0.12450229,9.720756
04.828,-0.105348095,0.11013664,9.725544
04.848,-0.12929083,0.1340794,9.727939
