timestamp,x,y,z
00.006,-0.16041641,9.026416,4.7885494
00.045,-0.32083282,8.490098,4.3887057
00.086,0.016759925,8.439818,4.8723493
00.111,-0.035914123,8.095043,4.4222255
00.145,-0.019154198,8.279403,4.312089
00.185,0.30646718,9.196409,4.4126487
00.207,0.057462595,8.277008,4.5084195
00.246,0.32801566,8.813326,4.5515165
00.277,0.32801566,8.27222,4.625739
00.312,0.50758624,9.172467,4.72151
00.345,0.35674694,8.995291,4.6712303
00.386,-0.19154198,8.942616,4.529968
00.412,0.32083282,9.14613,4.9178405
00.445,-0.009577099,9.126976,4.7334814
00.486,-0.22745611,8.717555,4.7071443
00.516,-0.21309046,8.8085375,4.601796
00.546,0.031125572,8.930645,5.1189594
00.587,-0.10055954,8.140534,4.563488
00.616,-0.36392978,8.492493,4.460534
00.647,-0.06943397,8.281796,4.3911
00.686,0.30167863,8.408693,4.8412237
00.713,-0.21548474,8.274613,4.3073006
00.748,0.05985687,8.241094,4.5682764
00.785,0.45970076,8.820508,4.7262983
00.813,-0.11253092,8.664881,4.3911
00.846,-0.0023942748,8.736709,4.271386
00.887,-0.13647367,9.464568,4.1013927
00.913,0.117319465,9.103033,4.304906
00.947,-0.19154198,9.39274,3.8236568
00.987,-0.38068968,9.150918,3.955342
01.027,-0.4932206,8.729526,3.605778
01.047,-0.25379312,9.435837,3.9098508
01.087,-0.6344828,8.74868,3.6129606
01.116,-0.32801566,9.071907,4.103787
01.153,-0.4189981,8.6984005,3.6895776
01.186,-0.44772938,8.514041,3.605778
01.227,-0.0047885496,8.827691,3.9936504
01.248,-0.50758624,8.834874,3.7853484
01.286,-0.15323359,8.470944,3.6967604
01.328,0.090982445,9.567522,3.8308396
01.356,0.23463893,8.980925,4.0343533
01.387,0.06464542,9.438231,4.067873
01.417,0.16281068,9.004868,3.9313993
01.450,0.0023942748,9.024022,3.972102
01.487,-0.37829542,9.316123,3.6201434
01.527,-0.36392978,8.784595,3.6536634
01.553,-0.4836435,9.093455,3.9170337
01.587,-0.4644893,8.870789,3.7685885
01.627,0.043096945,8.636149,3.7422516
01.653,-0.5219519,8.842057,3.4525442
01.687,-0.20111908,8.686429,3.641692
01.735,0.047885496,8.844451,3.8667538
01.754,-0.18435916,8.710372,3.6512692
01.786,-0.076616794,8.636149,3.7757714
01.826,0.11253092,9.320911,3.6369035
01.853,-0.14126222,8.925857,3.6584518
01.887,0.031125572,9.064724,3.4549387
01.926,-0.13886794,9.44302,3.7877429
01.967,-0.45012367,9.071907,3.799714
01.992,-0.2777359,9.4932995,3.938582
02.026,-0.28252444,9.399923,3.8212626
02.066,-0.16281068,8.801354,3.6704233
02.092,-0.3998439,9.04557,3.6967604
02.127,-0.30167863,9.119793,3.869148
02.167,-0.2777359,8.561927,3.7925313
02.196,-0.2849187,8.945011,3.6895776
02.226,-0.30646718,8.870789,3.8116856
02.266,-0.22506183,8.81572,3.7685885
02.292,-0.25139886,8.842057,3.7326744
02.326,-0.35435268,8.5331955,3.668029
02.367,-0.45491222,9.050359,3.562681
02.392,-0.083799616,8.5882635,3.7494342
02.427,-0.41420954,8.870789,3.756617
02.467,-0.55786604,9.603436,3.4429672
02.494,-0.105348095,9.055147,3.8284454
02.563,-0.44294083,9.282603,3.6297207
02.592,-0.23942748,9.220352,3.7733772
02.627,-0.36871833,9.217958,3.9984388
02.666,-0.27294734,8.865999,3.7494342
02.693,-0.11253092,8.810931,3.929005
02.732,0.07422252,8.71516,3.7446458
02.766,0.031125572,8.961771,3.6991546
02.794,0.021548472,8.968953,3.6656346
02.834,-0.11971374,9.294575,3.4884584
02.866,-0.21787901,9.469357,3.4214187
02.906,-0.49800915,8.921068,3.3519847
02.932,-0.56265455,9.349643,3.4621215
02.966,-0.5602603,9.308941,3.3519847
03.006,-0.20111908,8.571504,3.241848
03.032,-0.7972935,8.937828,3.1748085
03.067,-0.6488485,8.909097,3.3328304
03.106,-0.09337672,8.7822,3.4429672
03.135,-0.45491222,8.803748,3.172414
03.169,-0.45251793,8.760652,3.301705
03.206,-0.047885496,9.2419,3.294522
03.234,-0.36392978,8.973742,3.371139
03.268,-0.22985038,9.124581,3.2777622
03.308,-0.3304099,9.507666,3.397476
03.334,-0.32801566,9.308941,3.1915684
03.366,-0.30167863,9.481328,3.215511
03.406,-0.50998056,9.531608,3.3950818
03.432,-0.42139238,9.766247,3.3112822
03.466,-0.34956414,9.641745,3.2466366
03.506,-0.4764607,9.091062,3.2466366
03.533,-0.6344828,9.555551,3.4262073
03.573,-0.49082634,9.136553,3.213117
03.607,-0.43575802,8.882759,3.1125572
03.635,-0.48124924,9.217958,3.0790374
03.673,-0.38308397,8.930645,3.3783216
03.706,-0.22745611,8.854029,3.2729738
03.747,-0.30886146,9.440625,3.3064935
03.774,-0.23224466,9.071907,3.0024207
03.806,-0.29928434,8.945011,3.0239692
03.845,-0.3328042,9.77343,3.4118416
03.873,-0.31365,9.553157,3.0048149
03.905,-0.31125572,9.335278,2.9521408
03.947,-0.10774237,9.727939,3.859571
03.973,-0.35914123,9.830893,3.265791
04.007,0.028731298,9.5794935,3.553104
04.046,0.07901107,9.402317,3.6871831
04.077,-0.33759275,9.75667,3.337619
04.107,-0.009577099,9.454991,3.668029
04.148,0.0071828244,9.043176,3.4118416
04.172,-0.4836435,9.675264,3.4094474
04.205,-0.3040729,9.536397,3.5507095
04.245,-0.2083019,8.612206,3.512401
04.272,-0.6440599,8.901914,3.0646718
04.307,-0.5985687,8.691217,3.1221344
04.347,-0.36392978,8.91628,3.0191805
04.377,-0.43336374,8.930645,3.5267668
04.407,-0.41181526,8.839663,3.4022646
04.448,-0.49800915,9.031204,3.0431232
04.486,-0.2370332,9.960183,3.4381785
04.513,-0.045491222,9.63935,3.5483153
04.545,-0.51955765,9.821315,3.2538195
04.589,-0.5650489,9.483723,3.6369035
04.614,-0.05985687,9.725544,3.806897
04.646,-0.4764607,9.591465,3.2442424
04.678,-0.3040729,9.699207,3.337619
04.712,-0.06464542,9.337671,3.972102
04.746,-0.41181526,9.172467,3.2466366
04.787,-0.36632404,8.849239,3.2610023
04.812,-0.17717634,9.143736,3.294522
04.846,-0.2944958,9.007262,3.213117
04.886,-0.37590113,8.923462,3.1915684
04.913,-0.13168511,8.91628,3.510007
04.947,-0.19154198,8.880365,3.1484714
04.985,-0.39266106,8.8324795,2.8252442
05.013,-0.55307746,8.461368,2.9928436
05.047,-0.35674694,8.458973,2.9377751
05.086,-0.052674048,9.727939,3.6009893
05.113,-0.51716334,9.320911,2.9641123
05.146,-0.4932206,9.311335,3.0957973
05.185,-0.2777359,9.553157,3.4118416
05.226,-0.35435268,9.177256,3.4525442
05.247,-0.4070267,9.909904,3.2921278
05.287,-0.27055305,9.320911,3.4429672
05.326,-0.06943397,8.751075,3.3615618
05.352,-0.65363705,9.170073,3.2633965
05.396,-0.2657645,9.411894,3.110163
05.427,0.076616794,8.846846,3.4309957
05.452,-0.54828894,8.935433,3.2562137
05.487,-0.33759275,9.155706,3.4262073
05.526,-0.3423813,9.117398,3.2490308
05.552,-0.48843205,9.055147,3.067066
05.587,-0.91700727,9.680053,3.0957973
05.627,-0.9960183,8.935433,3.2633965
05.652,-0.7805336,8.921068,3.3902931
05.685,-1.211503,9.117398,2.8204558
05.728,-0.35674694,9.203592,3.5866237
05.754,-0.0023942748,9.122187,3.2681851
05.785,-0.043096945,9.105427,3.4549387
05.826,-0.68236834,9.80695,3.1221344
05.852,-0.38308397,9.924269,3.2633965
05.886,-0.5770202,9.399923,2.885101
05.929,-0.3232271,8.734315,3.5890179
05.952,-0.42618093,8.648121,3.347196
05.986,-0.14365649,8.861211,3.213117
06.025,-0.11971374,10.216371,3.684789
06.053,0.17238778,9.90272,3.241848
06.087,-0.53392327,9.677659,2.9210153
06.129,-0.55786604,8.650515,3.215511
06.166,0.16759923,9.799767,3.7925313
06.192,0.16759923,9.474146,3.5746522
06.225,0.17238778,10.084685,3.459727
06.267,-1.0151725,8.779806,2.762993
06.292,-0.87630457,9.253872,3.0790374
06.326,-1.1229149,8.540379,3.1173458
