timestamp,x,y,z
00.005,-0.12450229,0.105348095,9.732727
00.025,-0.13886794,0.102953814,9.735122
00.065,-0.15083931,0.11253092,9.727939
00.106,-0.1340794,0.12929083,9.732727
00.125,-0.12450229,0.102953814,9.735122
00.165,-0.12929083,0.105348095,9.735122
00.205,-0.13168511,0.11013664,9.720756
00.225,-0.14126222,0.11492519,9.72315
00.265,-0.14365649,0.11492519,9.737515
00.305,-0.13886794,0.102953814,9.730332
00.325,-0.13886794,0.10055954,9.72315
00.364,-0.12689656,0.11013664,9.727939
00.405,-0.13168511,0.12450229,9.720756
00.423,-0.11492519,0.10055954,9.73991
00.464,-0.12450229,0.11492519,9.727939
00.503,-0.12210801,0.11013664,9.73991
00.525,-0.13647367,0.10774237,9.730332
00.565,-0.12210801,0.09577099,9.732727
00.605,-0.12929083,0.10774237,9.725544
00.625,-0.12450229,0.11013664,9.727939
00.664,-0.12689656,0.11253092,9.718362
00.704,-0.12450229,0.11013664,9.72315
00.744,-0.12450229,0.102953814,9.727939
00.766,-0.14365649,0.11971374,9.732727
00.805,-0.12210801,0.12450229,9.737515
00.845,-0.14605077,0.11253092,9.730332
00.865,-0.13647367,0.098165266,9.732727
00.905,-0.14126222,0.10774237,9.730332
00.946,-0.13647367,0.11971374,9.725544
00.965,-0.1340794,0.105348095,9.725544
01.005,-0.14605077,0.11253092,9.715967
01.045,-0.12450229,0.10055954,9.73991
01.065,-0.14126222,0.102953814,9.732727
01.105,-0.13647367,0.117319465,9.720756
01.145,-0.12689656,0.10055954,9.737515
01.166,-0.13168511,0.12210801,9.737515
01.205,-0.13647367,0.12210801,9.725544
01.245,-0.11492519,0.105348095,9.715967
01.265,-0.14605077,0.10774237,9.742304
01.305,-0.13647367,0.10774237,9.744699
01.345,-0.11971374,0.10055954,9.735122
01.366,-0.11971374,0.12689656,9.732727
01.403,-0.117319465,0.12210801,9.727939
01.445,-0.12929083,0.11253092,9.735122
01.485,-0.12929083,0.105348095,9.72315
01.503,-0.13647367,0.11253092,9.720756
01.545,-0.14605077,0.102953814,9.727939
01.566,-0.1340794,0.102953814,9.72315
01.605,-0.1340794,0.11013664,9.732727
01.645,-0.13168511,0.09337672,9.742304
01.684,-0.11013664,0.11971374,9.718362
01.705,-0.13886794,0.098165266,9.744699
01.744,-0.12689656,0.09337672,9.70639
01.786,-0.11971374,0.10055954,9.727939
01.804,-0.117319465,0.09577099,9.742304
01.845,-0.13647367,0.10774237,9.73991
01.885,-0.12210801,0.105348095,9.73991
01.906,-0.1340794,0.11253092,9.730332
01.944,-0.12689656,0.11971374,9.727939
01.985,-0.11013664,0.105348095,9.735122
02.004,-0.13647367,0.105348095,9.732727
02.044,-0.13168511,0.11253092,9.747093
02.086,-0.12929083,0.10055954,9.732727
02.106,-0.11971374,0.10774237,9.73991
02.145,-0.12210801,0.11492519,9.732727
02.184,-0.11971374,0.105348095,9.732727
02.205,-0.14126222,0.08858817,9.725544
02.245,-0.12450229,0.11971374,9.725544
02.272,-0.11971374,0.11492519,9.737515
02.325,-0.12450229,0.11253092,9.737515
02.342,-0.12450229,0.10055954,9.735122
02.383,-0.1340794,0.102953814,9.72315
02.424,-0.14605077,0.10055954,9.735122
02.443,-0.13886794,0.10774237,9.718362
02.484,-0.13647367,0.10774237,9.72315
02.524,-0.117319465,0.11013664,9.732727
02.544,-0.1340794,0.11492519,9.735122
02.584,-0.13168511,0.10774237,9.7135725
02.624,-0.14365649,0.11013664,9.72315
02.645,-0.14126222,0.11492519,9.725544
02.685,-0.13168511,0.09337672,9.727939
02.725,-0.14844504,0.102953814,9.735122
02.745,-0.12210801,0.102953814,9.727939
02.785,-0.12689656,0.09337672,9.7135725
02.825,-0.11013664,0.11492519,9.730332
02.844,-0.13647367,0.10774237,9.727939
02.884,-0.12450229,0.105348095,9.732727
02.924,-0.13886794,0.090982445,9.725544
02.945,-0.1340794,0.117319465,9.72315
02.985,-0.13886794,0.11492519,9.715967
03.025,-0.13886794,0.105348095,9.744699
03.044,-0.12450229,0.11492519,9.737515
03.085,-0.1340794,0.105348095,9.730332
03.124,-0.12689656,0.117319465,9.72315
03.145,-0.11492519,0.102953814,9.725544
03.184,-0.11253092,0.10055954,9.720756
03.224,-0.13647367,0.10055954,9.735122
03.245,-0.12929083,0.117319465,9.720756
03.285,-0.12210801,0.11971374,9.735122
03.325,-0.12929083,0.11971374,9.732727
03.364,-0.12450229,0.098165266,9.715967
03.384,-0.12450229,0.11971374,9.735122
03.423,-0.13886794,0.09577099,9.732727
03.463,-0.13168511,0.11013664,9.727939
03.485,-0.12929083,0.09577099,9.727939
03.525,-0.14126222,0.105348095,9.720756
03.564,-0.11492519,0.11971374,9.730332
03.585,-0.13168511,0.102953814,9.72315
03.624,-0.13168511,0.10774237,9.732727
03.664,-0.1340794,0.105348095,9.718362
03.686,-0.14126222,0.11492519,9.727939
03.724,-0.12929083,0.102953814,9.727939
03.764,-0.11971374,0.10774237,9.725544
03.783,-0.13647367,0.11492519,9.727939
03.825,-0.13647367,0.10774237,9.730332
03.864,-0.1340794,0.090982445,9.732727
03.885,-0.1340794,0.11492519,9.720756
03.922,-0.15083931,0.10055954,9.727939
03.963,-0.12689656,0.11492519,9.730332
03.984,-0.12450229,0.098165266,9.711179
04.024,-0.12929083,0.11492519,9.727939
04.065,-0.13647367,0.11253092,9.737515
04.085,-0.11971374,0.10055954,9.720756
04.124,-0.12689656,0.10774237,9.72315
04.163,-0.12689656,0.105348095,9.725544
04.204,-0.1340794,0.11492519,9.727939
04.224,-0.14365649,0.105348095,9.732727
04.264,-0.14126222,0.102953814,9.732727
04.305,-0.13168511,0.098165266,9.715967
04.324,-0.13886794,0.12210801,9.720756
04.364,-0.12689656,0.105348095,9.735122
04.404,-0.13647367,0.13168511,9.732727
04.424,-0.1340794,0.11253092,9.732727
04.464,-0.14844504,0.102953814,9.735122
04.505,-0.12929083,0.11013664,9.711179
04.525,-0.15083931,0.10055954,9.732727
04.563,-0.13647367,0.10774237,9.72315
04.606,-0.13168511,0.11253092,9.732727
04.626,-0.13168511,0.11253092,9.727939
04.665,-0.1340794,0.102953814,9.732727
04.705,-0.13647367,0.10774237,9.727939
04.726,-0.14126222,0.10774237,9.730332
04.766,-0.13647367,0.105348095,9.730332
04.806,-0.1340794,0.117319465,9.725544
04.825,-0.13647367,0.10055954,9.725544
04.865,-0.12689656,0.105348095,9.720756
04.906,-0.14605077,0.090982445,9.727939
04.925,-0.13647367,0.12450229,9.720756
04.965,-0.12929083,0.102953814,9.725544
05.005,-0.13886794,0.090982445,9.720756
05.045,-0.12210801,0.11492519,9.7135725
05.065,-0.12929083,0.11013664,9.725544
05.105,-0.12689656,0.102953814,9.72315
05.145,-0.14126222,0.12689656,9.730332
05.165,-0.12929083,0.08858817,9.730332
05.206,-0.11253092,0.102953814,9.737515
05.246,-0.13168511,0.117319465,9.718362
05.266,-0.117319465,0.09337672,9.725544
05.306,-0.12450229,0.102953814,9.715967
