timestamp,x,y,z
00.003,2.0375278,5.9282246,7.472532
00.037,1.9297855,5.863579,7.4222517
00.077,1.8076775,5.8827333,7.3839436
00.097,1.5802214,5.7390766,7.355212
00.138,1.3958622,5.6840086,6.6201696
00.165,1.5275474,5.4493694,6.589044
00.204,2.2194927,5.1021996,8.971348
00.235,2.423006,5.5882373,9.0288105
00.264,1.8507744,4.9968514,8.12138
00.299,0.6296943,5.437398,7.685622
00.336,3.605778,6.0934296,8.305739
00.376,-1.6568382,3.981679,6.1892004
00.404,1.3360053,3.8045027,6.9912825
00.436,-3.3232534,2.762993,8.420665
00.479,1.9944309,4.07745,11.93546
00.503,1.9680939,5.334444,12.620222
00.536,-0.0071828244,3.7590115,10.917893
00.578,-0.19154198,3.2969165,9.07909
00.602,-0.117319465,3.3519847,9.462174
00.635,-0.6057515,3.258608,8.231517
00.679,-0.4932206,3.4525442,9.519637
00.704,-0.51716334,3.031152,9.454991
00.738,-0.05027977,3.4884584,9.289786
00.777,-0.38787252,3.2681851,9.411894
00.804,0.38308397,3.8906965,10.000886
00.837,-0.11971374,4.2378664,8.693612
00.875,-0.59378016,3.6225379,8.549955
00.903,-0.9864412,2.6863763,8.971348
00.936,-0.9792584,3.1029801,8.842057
00.976,-0.43096948,3.5650752,9.119793
01.016,-0.60335726,3.4094474,8.870789
01.043,-0.3974496,3.407053,9.213169
01.075,-0.339987,3.7398572,9.325701
01.116,-0.5865973,3.5363438,9.038387
01.144,-0.5147691,3.265791,9.385557
01.176,0.07422252,4.051113,9.421472
01.217,-0.50758624,3.5004299,9.0288105
01.244,-0.5411061,3.6464806,8.873182
01.277,-0.8332076,3.284945,9.055147
01.316,-1.4317763,2.5810282,9.189227
01.343,-1.6137413,2.2601955,9.021627
01.378,-1.2043202,3.3926873,9.0288105
01.418,-0.50998056,3.9601305,9.12937
01.444,-0.44533512,3.756617,9.349643
01.477,-0.74222517,3.380716,9.103033
01.517,-0.51716334,3.5650752,9.239507
01.543,-0.6368771,3.4309957,8.980925
01.579,-0.37829542,3.301705,8.885154
01.617,0.3040729,3.8212626,9.536397
01.644,-0.05985687,3.5267668,9.763853
01.679,-0.5243462,3.380716,8.976136
01.733,-0.6392714,3.4525442,9.071907
01.744,-0.7134939,3.2035396,9.107821
01.776,0.3232271,3.921822,9.316123
01.817,-0.15802214,3.469304,8.827691
01.856,-0.19393626,3.4309957,9.004868
01.883,-0.531529,3.5219781,9.186832
01.916,0.10774237,3.6584518,9.478934
01.955,-0.30646718,3.2993107,9.0288105
01.983,-0.36871833,3.3352249,8.947405
02.015,-0.34477556,3.4908526,9.131764
02.055,-0.09337672,3.5842295,9.244295
02.083,-0.24900457,3.5147953,9.124581
02.116,-0.23942748,3.5483153,9.153313
02.155,-0.31843856,3.4333901,9.1628895
02.183,-0.2657645,3.45015,9.201198
02.215,-0.2681588,3.397476,9.141341
02.255,-0.36632404,3.4549387,9.093455
02.283,-0.3998439,3.4716985,9.160496
02.316,-0.31125572,3.459727,9.261055
02.358,-0.339987,3.344802,9.093455
02.383,-0.409421,3.4094474,9.105427
02.417,-0.44054657,3.476487,9.201198
02.458,-0.43575802,3.3519847,9.138947
02.483,-0.49082634,3.2993107,9.086273
02.516,-0.50998056,3.1676257,9.134158
02.558,-0.37350687,3.3567734,9.289786
02.583,-0.43096948,3.3831103,9.141341
02.619,-0.52674043,3.2490308,9.208381
02.658,-0.6273,3.275368,9.153313
02.695,-0.47885495,3.5650752,9.031204
02.722,-0.8643332,3.3328304,9.081485
02.755,-0.52913475,3.059883,9.182044
02.796,-0.25379312,3.4908526,9.335278
02.823,-0.11971374,3.387899,9.12937
