timestamp,x,y,z
00.017,-0.13168511,0.11253092,9.735122
00.035,-0.12210801,0.11253092,9.727939
00.076,-0.1340794,0.10774237,9.720756
00.116,-0.12929083,0.11253092,9.732727
00.138,-0.12450229,0.11253092,9.720756
00.176,-0.1340794,0.11971374,9.708784
00.217,-0.12450229,0.13168511,9.735122
00.237,-0.117319465,0.11492519,9.720756
00.277,-0.105348095,0.11253092,9.737515
00.317,-0.11013664,0.10055954,9.725544
00.337,-0.1340794,0.117319465,9.727939
00.374,-0.12210801,0.12210801,9.737515
00.416,-0.12689656,0.11253092,9.720756
00.455,-0.12210801,0.1340794,9.711179
00.476,-0.12210801,0.105348095,9.730332
00.517,-0.1340794,0.10774237,9.730332
00.555,-0.13647367,0.105348095,9.732727
00.577,-0.12450229,0.11971374,9.725544
00.616,-0.14844504,0.11253092,9.744699
00.656,-0.12689656,0.11971374,9.696813
00.677,-0.12450229,0.10774237,9.718362
00.717,-0.12210801,0.098165266,9.720756
00.757,-0.13886794,0.12210801,9.72315
00.775,-0.117319465,0.117319465,9.711179
00.816,-0.117319465,0.11971374,9.730332
00.856,-0.12210801,0.117319465,9.720756
00.875,-0.13168511,0.11253092,9.718362
00.915,-0.102953814,0.105348095,9.720756
00.954,-0.11492519,0.11013664,9.732727
00.996,-0.1340794,0.11971374,9.708784
01.016,-0.12450229,0.10774237,9.715967
01.056,-0.14605077,0.12210801,9.727939
01.076,-0.13886794,0.11013664,9.732727
01.117,-0.14365649,0.11492519,9.7135725
01.155,-0.12929083,0.11492519,9.72315
01.177,-0.105348095,0.105348095,9.72315
01.216,-0.12689656,0.11253092,9.725544
01.256,-0.12450229,0.11492519,9.727939
01.297,-0.14365649,0.12450229,9.732727
01.316,-0.11971374,0.12689656,9.720756
01.357,-0.12210801,0.12450229,9.725544
01.397,-0.11013664,0.12450229,9.725544
01.415,-0.11971374,0.12210801,9.742304
01.457,-0.11492519,0.11971374,9.730332
01.496,-0.12689656,0.11492519,9.720756
01.515,-0.13168511,0.11253092,9.73991
01.557,-0.11492519,0.13647367,9.725544
01.597,-0.14605077,0.12210801,9.725544
01.616,-0.12929083,0.102953814,9.725544
01.656,-0.11492519,0.105348095,9.727939
01.697,-0.14126222,0.098165266,9.72315
01.717,-0.12210801,0.11492519,9.715967
01.755,-0.10055954,0.11492519,9.725544
01.796,-0.12689656,0.13168511,9.735122
01.816,-0.12929083,0.117319465,9.720756
01.856,-0.12210801,0.102953814,9.730332
01.896,-0.12450229,0.11013664,9.72315
01.917,-0.14126222,0.12450229,9.730332
