timestamp,x,y,z
00.017,-0.117319465,0.14365649,9.727939
00.061,-0.13168511,0.12450229,9.730332
00.097,-0.13168511,0.11013664,9.72315
00.117,-0.12450229,0.11492519,9.725544
00.157,-0.12929083,0.10774237,9.737515
00.197,-0.12450229,0.11492519,9.725544
00.217,-0.13647367,0.11971374,9.725544
00.257,-0.14365649,0.12929083,9.72315
00.298,-0.13647367,0.11492519,9.727939
00.317,-0.12210801,0.11971374,9.708784
00.356,-0.12929083,0.11253092,9.730332
00.396,-0.13168511,0.102953814,9.711179
00.416,-0.11971374,0.11013664,9.737515
00.456,-0.117319465,0.10774237,9.72315
00.495,-0.11971374,0.10774237,9.720756
00.517,-0.11013664,0.12450229,9.742304
00.556,-0.12689656,0.11253092,9.732727
00.599,-0.12450229,0.10055954,9.725544
00.618,-0.12210801,0.117319465,9.73991
00.658,-0.11492519,0.11971374,9.720756
00.697,-0.12210801,0.12210801,9.732727
00.716,-0.11253092,0.11253092,9.720756
00.757,-0.11971374,0.12210801,9.711179
00.798,-0.13647367,0.12450229,9.735122
00.817,-0.11971374,0.105348095,9.720756
00.856,-0.13647367,0.11013664,9.718362
00.897,-0.102953814,0.12210801,9.725544
00.917,-0.12689656,0.11253092,9.727939
00.958,-0.12210801,0.11971374,9.730332
00.996,-0.12689656,0.12210801,9.7135725
01.037,-0.13647367,0.11971374,9.720756
01.057,-0.1340794,0.11971374,9.718362
01.095,-0.14126222,0.12450229,9.72315
01.137,-0.13168511,0.11013664,9.727939
01.155,-0.12450229,0.11971374,9.732727
01.197,-0.11971374,0.117319465,9.715967
01.238,-0.14126222,0.11253092,9.735122
01.258,-0.13647367,0.11492519,9.725544
01.297,-0.11971374,0.11971374,9.735122
01.337,-0.1340794,0.11971374,9.720756
01.357,-0.12450229,0.11253092,9.718362
01.397,-0.13886794,0.11013664,9.727939
01.436,-0.11492519,0.11971374,9.725544
01.456,-0.117319465,0.10774237,9.725544
01.498,-0.12450229,0.11971374,9.747093
01.536,-0.14126222,0.10774237,9.732727
01.557,-0.12210801,0.11253092,9.725544
01.596,-0.11492519,0.11492519,9.73991
01.637,-0.12929083,0.105348095,9.732727
01.656,-0.117319465,0.11013664,9.711179
01.696,-0.13168511,0.11253092,9.73991
01.737,-0.12210801,0.117319465,9.72315
01.777,-0.13168511,0.11253092,9.718362
01.797,-0.12689656,0.11253092,9.725544
01.836,-0.14605077,0.11013664,9.727939
01.876,-0.12210801,0.11253092,9.720756
01.896,-0.13168511,0.12929083,9.718362
01.937,-0.13168511,0.11013664,9.720756
01.977,-0.12689656,0.12450229,9.732727
01.995,-0.117319465,0.12450229,9.732727
02.037,-0.11971374,0.12210801,9.708784
02.075,-0.13168511,0.12210801,9.735122
02.095,-0.11253092,0.11492519,9.727939
02.137,-0.10055954,0.11971374,9.711179
02.177,-0.117319465,0.105348095,9.720756
02.196,-0.105348095,0.11013664,9.73991
02.236,-0.12929083,0.11971374,9.730332
02.277,-0.12689656,0.117319465,9.732727
02.296,-0.12689656,0.11971374,9.718362
02.336,-0.12450229,0.12929083,9.715967
02.376,-0.12450229,0.11013664,9.730332
02.397,-0.13886794,0.11253092,9.730332
02.435,-0.12929083,0.12689656,9.720756
02.476,-0.11971374,0.11971374,9.70639
02.496,-0.12210801,0.11492519,9.730332
02.537,-0.11253092,0.12450229,9.718362
02.577,-0.13886794,0.11492519,9.744699
02.597,-0.13886794,0.11492519,9.730332
02.637,-0.14126222,0.12210801,9.732727
02.678,-0.13647367,0.13168511,9.718362
02.716,-0.12929083,0.11492519,9.718362
02.737,-0.13168511,0.11971374,9.72315
02.776,-0.12450229,0.11013664,9.737515
02.817,-0.12689656,0.10774237,9.715967
02.836,-0.11492519,0.12689656,9.7135725
02.877,-0.12210801,0.102953814,9.730332
02.915,-0.12210801,0.11013664,9.694419
02.937,-0.13647367,0.11253092,9.732727
02.977,-0.12689656,0.117319465,9.715967
03.016,-0.1340794,0.11253092,9.730332
03.037,-0.12450229,0.10774237,9.737515
03.076,-0.117319465,0.12210801,9.727939
03.116,-0.10774237,0.102953814,9.72315
03.136,-0.11253092,0.13168511,9.730332
03.177,-0.12210801,0.11492519,9.720756
03.217,-0.1340794,0.12450229,9.730332
03.236,-0.11971374,0.11971374,9.720756
03.276,-0.11971374,0.117319465,9.730332
03.316,-0.12689656,0.098165266,9.72315
03.336,-0.12929083,0.12450229,9.725544
03.375,-0.11013664,0.12450229,9.715967
03.417,-0.12929083,0.11253092,9.718362
03.437,-0.13886794,0.11492519,9.727939
03.476,-0.1340794,0.11492519,9.725544
