timestamp,x,y,z
00.008,-0.25139886,-0.09577099,9.680053
00.036,-0.24900457,-0.098165266,9.718362
00.068,-0.26097596,-0.083799616,9.708784
00.106,-0.2466103,-0.10055954,9.720756
00.136,-0.25858167,-0.09577099,9.708784
00.168,-0.23942748,-0.102953814,9.703996
00.207,-0.26337022,-0.08858817,9.656111
00.236,-0.2370332,-0.07901107,9.72315
00.276,-0.25858167,-0.102953814,9.727939
00.308,-0.25379312,-0.09577099,9.696813
00.348,-0.25139886,-0.08619389,9.711179
00.376,-0.22745611,-0.102953814,9.696813
00.408,-0.24182175,-0.105348095,9.715967
00.447,-0.25858167,-0.11013664,9.699207
00.475,-0.26337022,-0.10774237,9.72315
00.506,-0.24421602,-0.10774237,9.694419
00.548,-0.25858167,-0.09577099,9.692024
00.575,-0.23463893,-0.105348095,9.720756
00.607,-0.25379312,-0.117319465,9.696813
00.646,-0.25858167,-0.090982445,9.711179
00.675,-0.25379312,-0.09577099,9.7135725
00.707,-0.25858167,-0.105348095,9.7135725
00.746,-0.26097596,-0.090982445,9.737515
00.774,-0.24421602,-0.083799616,9.718362
00.815,-0.22745611,-0.10055954,9.699207
00.846,-0.25139886,-0.083799616,9.696813
00.874,-0.25379312,-0.08619389,9.742304
00.914,-0.25858167,-0.090982445,9.725544
00.947,-0.2657645,-0.10774237,9.718362
00.975,-0.26097596,-0.08858817,9.687236
01.015,-0.2561874,-0.098165266,9.718362
01.046,-0.23463893,-0.11013664,9.711179
01.091,-0.25379312,-0.08858817,9.720756
01.115,-0.26097596,-0.098165266,9.703996
01.147,-0.26097596,-0.09337672,9.708784
01.176,-0.2561874,-0.102953814,9.701602
01.216,-0.25139886,-0.07901107,9.715967
01.248,-0.26097596,-0.09577099,9.699207
01.287,-0.2561874,-0.11013664,9.718362
01.315,-0.2370332,-0.090982445,9.701602
01.348,-0.25379312,-0.08858817,9.720756
01.388,-0.24182175,-0.11253092,9.730332
01.417,-0.25858167,-0.090982445,9.711179
01.452,-0.25858167,-0.098165266,9.70639
01.487,-0.26337022,-0.09337672,9.708784
01.516,-0.25139886,-0.11253092,9.708784
01.547,-0.25858167,-0.08858817,9.703996
01.585,-0.24900457,-0.09577099,9.701602
01.615,-0.2561874,-0.102953814,9.715967
01.648,-0.2753416,-0.105348095,9.718362
01.687,-0.25858167,-0.11492519,9.715967
01.714,-0.2561874,-0.09337672,9.732727
01.754,-0.2466103,-0.09577099,9.718362
01.786,-0.25379312,-0.102953814,9.696813
01.826,-0.2561874,-0.09577099,9.694419
01.854,-0.25139886,-0.102953814,9.735122
01.886,-0.22027329,-0.14844504,9.72315
01.928,-0.25379312,-0.09577099,9.72315
01.956,-0.23224466,-0.117319465,9.708784
01.987,-0.28252444,-0.08858817,9.660899
02.028,-0.25139886,-0.08858817,9.699207
02.055,-0.24421602,-0.083799616,9.694419
02.088,-0.2944958,-0.07901107,9.6585045
02.127,-0.22985038,-0.098165266,9.794978
02.156,-0.2370332,-0.098165266,9.6585045
02.186,-0.2466103,-0.07901107,9.694419
02.228,-0.27294734,-0.11013664,9.720756
02.255,-0.25139886,-0.102953814,9.708784
02.288,-0.2561874,-0.09337672,9.725544
02.328,-0.22266756,-0.12929083,9.687236
02.355,-0.25379312,-0.08619389,9.692024
02.388,-0.22027329,-0.102953814,9.761458
02.427,-0.25379312,-0.098165266,9.72315
02.455,-0.2561874,-0.090982445,9.70639
02.487,-0.26097596,-0.098165266,9.715967
02.528,-0.24900457,-0.098165266,9.715967
02.555,-0.25139886,-0.09577099,9.701602
02.588,-0.26337022,-0.102953814,9.70639
02.627,-0.2466103,-0.090982445,9.696813
02.666,-0.26097596,-0.117319465,9.72315
02.706,-0.25858167,-0.10055954,9.6896305
02.725,-0.26337022,-0.08858817,9.70639
02.766,-0.2561874,-0.06943397,9.720756
02.794,-0.25858167,-0.098165266,9.699207
02.826,-0.24421602,-0.083799616,9.711179
02.865,-0.2466103,-0.08140534,9.711179
02.894,-0.25139886,-0.09577099,9.720756
02.927,-0.27294734,-0.105348095,9.715967
02.967,-0.24900457,-0.09337672,9.696813
02.994,-0.23942748,-0.098165266,9.694419
03.026,-0.26097596,-0.11253092,9.720756
03.068,-0.24900457,-0.083799616,9.70639
03.097,-0.27294734,-0.09337672,9.7135725
03.127,-0.27294734,-0.09577099,9.7135725
03.167,-0.23463893,-0.08858817,9.72315
03.196,-0.2561874,-0.098165266,9.718362
03.227,-0.24421602,-0.090982445,9.7135725
03.267,-0.25379312,-0.09577099,9.730332
03.295,-0.2561874,-0.090982445,9.70639
03.327,-0.2466103,-0.098165266,9.711179
03.367,-0.25139886,-0.08140534,9.699207
03.395,-0.26097596,-0.08619389,9.694419
03.431,-0.2561874,-0.090982445,9.7135725
03.467,-0.23942748,-0.08140534,9.708784
03.496,-0.25139886,-0.076616794,9.699207
03.530,-0.2561874,-0.098165266,9.699207
03.567,-0.23942748,-0.083799616,9.715967
03.608,-0.2466103,-0.10774237,9.718362
03.634,-0.25858167,-0.09577099,9.692024
03.668,-0.25379312,-0.102953814,9.701602
03.703,-0.26337022,-0.102953814,9.699207
03.734,-0.27055305,-0.102953814,9.699207
03.767,-0.24900457,-0.09337672,9.708784
03.805,-0.24182175,-0.102953814,9.70639
03.833,-0.25858167,-0.11013664,9.718362
03.866,-0.27055305,-0.10055954,9.708784
03.906,-0.25858167,-0.098165266,9.7135725
03.934,-0.2561874,-0.11253092,9.701602
03.968,-0.2466103,-0.08858817,9.711179
04.007,-0.25139886,-0.098165266,9.694419
04.035,-0.2657645,-0.10055954,9.715967
04.066,-0.26097596,-0.102953814,9.699207
04.106,-0.25139886,-0.11253092,9.711179
04.134,-0.2370332,-0.102953814,9.694419
04.167,-0.24421602,-0.10774237,9.708784
04.208,-0.25139886,-0.09337672,9.692024
04.236,-0.2681588,-0.12210801,9.718362
04.276,-0.26337022,-0.098165266,9.701602
04.306,-0.24421602,-0.09577099,9.694419
04.336,-0.24900457,-0.105348095,9.708784
04.375,-0.2561874,-0.08140534,9.72315
04.406,-0.2370332,-0.083799616,9.701602
04.446,-0.2561874,-0.098165266,9.703996
04.475,-0.25858167,-0.105348095,9.703996
04.507,-0.25139886,-0.102953814,9.696813
04.548,-0.24182175,-0.09337672,9.7135725
04.574,-0.25379312,-0.10055954,9.727939
04.605,-0.2466103,-0.11013664,9.701602
04.646,-0.25379312,-0.098165266,9.694419
04.675,-0.24900457,-0.09337672,9.696813
04.707,-0.25379312,-0.07901107,9.730332
04.748,-0.24421602,-0.098165266,9.718362
04.777,-0.2657645,-0.08140534,9.708784
04.806,-0.2681588,-0.10774237,9.699207
04.846,-0.26337022,-0.08858817,9.703996
04.875,-0.2681588,-0.11013664,9.687236
04.908,-0.25858167,-0.08619389,9.699207
04.948,-0.24182175,-0.098165266,9.699207
04.975,-0.26097596,-0.11013664,9.7135725
05.016,-0.2657645,-0.08140534,9.699207
05.047,-0.24900457,-0.08858817,9.701602
05.076,-0.25379312,-0.105348095,9.708784
05.115,-0.2657645,-0.09337672,9.711179
05.147,-0.27294734,-0.10774237,9.720756
05.176,-0.26097596,-0.102953814,9.711179
05.216,-0.2466103,-0.11013664,9.70639
05.247,-0.24421602,-0.090982445,9.715967
05.288,-0.26097596,-0.07422252,9.701602
05.316,-0.25139886,-0.09337672,9.694419
05.348,-0.27294734,-0.08858817,9.715967
05.377,-0.2466103,-0.11492519,9.70639
05.416,-0.23942748,-0.098165266,9.715967
05.447,-0.2561874,-0.09577099,9.711179
05.488,-0.26097596,-0.098165266,9.70639
05.515,-0.25858167,-0.10774237,9.70639
05.546,-0.24900457,-0.10774237,9.718362
05.586,-0.2657645,-0.102953814,9.718362
05.612,-0.26337022,-0.09337672,9.70639
05.648,-0.25858167,-0.098165266,9.696813
05.689,-0.26097596,-0.098165266,9.694419
05.714,-0.2466103,-0.102953814,9.70639
05.746,-0.2657645,-0.083799616,9.7135725
05.785,-0.24900457,-0.09577099,9.70639
05.814,-0.26337022,-0.10055954,9.692024
05.854,-0.24421602,-0.08619389,9.708784
05.886,-0.24182175,-0.09337672,9.70639
05.915,-0.2370332,-0.083799616,9.711179
05.954,-0.26337022,-0.10774237,9.692024
05.987,-0.27055305,-0.105348095,9.708784
06.016,-0.25858167,-0.09337672,9.701602
06.056,-0.2466103,-0.09577099,9.70639
06.087,-0.2466103,-0.10055954,9.694419
06.116,-0.26337022,-0.08140534,9.7135725
06.156,-0.24900457,-0.07901107,9.699207
06.188,-0.24900457,-0.083799616,9.701602
06.226,-0.25139886,-0.090982445,9.699207
06.256,-0.24421602,-0.11253092,9.718362
06.287,-0.26097596,-0.10774237,9.703996
06.327,-0.23463893,-0.11253092,9.715967
06.357,-0.2370332,-0.105348095,9.708784
06.387,-0.23224466,-0.11253092,9.72315
06.427,-0.26337022,-0.08619389,9.703996
06.457,-0.25139886,-0.10055954,9.692024
06.487,-0.2466103,-0.098165266,9.708784
06.527,-0.26337022,-0.09577099,9.70639
06.555,-0.24900457,-0.102953814,9.6896305
06.586,-0.2681588,-0.07901107,9.720756
06.627,-0.23463893,-0.098165266,9.701602
06.654,-0.24182175,-0.10055954,9.720756
06.697,-0.24900457,-0.090982445,9.708784
06.727,-0.25139886,-0.10055954,9.708784
06.755,-0.24182175,-0.090982445,9.708784
06.794,-0.2370332,-0.071828246,9.70639
06.826,-0.2681588,-0.08858817,9.703996
06.867,-0.2466103,-0.07422252,9.70639
06.895,-0.24182175,-0.09337672,9.7135725
06.927,-0.27055305,-0.11013664,9.720756
06.957,-0.2657645,-0.09577099,9.699207
06.995,-0.24900457,-0.09337672,9.701602
07.031,-0.26097596,-0.08858817,9.7135725
07.056,-0.25858167,-0.08619389,9.718362
07.096,-0.2561874,-0.098165266,9.70639
07.128,-0.25139886,-0.083799616,9.701602
07.167,-0.26097596,-0.09337672,9.718362
07.196,-0.25379312,-0.08619389,9.699207
07.228,-0.24900457,-0.07901107,9.715967
07.268,-0.26337022,-0.10055954,9.718362
07.295,-0.2657645,-0.102953814,9.703996
07.329,-0.24900457,-0.09577099,9.692024
07.367,-0.25139886,-0.08619389,9.70639
07.395,-0.25139886,-0.10055954,9.70639
07.428,-0.2681588,-0.10055954,9.699207
07.469,-0.2561874,-0.07422252,9.718362
07.496,-0.26097596,-0.09577099,9.694419
07.528,-0.25139886,-0.08140534,9.7135725
07.568,-0.24421602,-0.10055954,9.708784
07.596,-0.26097596,-0.09337672,9.70639
07.635,-0.26097596,-0.09577099,9.708784
07.667,-0.25858167,-0.08858817,9.70639
07.695,-0.2466103,-0.08858817,9.703996
07.735,-0.25379312,-0.090982445,9.7135725
07.766,-0.27055305,-0.08858817,9.696813
07.806,-0.25139886,-0.08858817,9.701602
07.835,-0.23942748,-0.09577099,9.742304
07.866,-0.23224466,-0.08858817,9.749487
07.906,-0.26337022,-0.10055954,9.70639
07.936,-0.25379312,-0.098165266,9.701602
07.967,-0.25139886,-0.11013664,9.718362
08.007,-0.25858167,-0.090982445,9.711179
08.035,-0.25858167,-0.105348095,9.708784
08.067,-0.25139886,-0.09577099,9.711179
08.108,-0.24900457,-0.09337672,9.711179
08.136,-0.2466103,-0.08858817,9.7135725
08.168,-0.2777359,-0.10774237,9.703996
08.208,-0.2466103,-0.10055954,9.7135725
08.235,-0.23942748,-0.102953814,9.699207
08.267,-0.25139886,-0.105348095,9.701602
08.307,-0.25379312,-0.11013664,9.694419
08.335,-0.25858167,-0.105348095,9.718362
08.367,-0.2466103,-0.105348095,9.718362
08.408,-0.25139886,-0.09577099,9.701602
08.435,-0.2561874,-0.09577099,9.718362
08.468,-0.26097596,-0.102953814,9.708784
08.508,-0.24900457,-0.071828246,9.680053
08.535,-0.25379312,-0.11013664,9.737515
08.575,-0.24421602,-0.09577099,9.737515
08.606,-0.26337022,-0.105348095,9.682447
08.646,-0.27055305,-0.102953814,9.715967
08.676,-0.26097596,-0.102953814,9.7135725
08.706,-0.2681588,-0.083799616,9.668081
08.746,-0.23942748,-0.11253092,9.703996
08.774,-0.25858167,-0.098165266,9.7135725
08.808,-0.24182175,-0.07901107,9.696813
08.846,-0.2561874,-0.071828246,9.699207
08.875,-0.25379312,-0.08619389,9.70639
08.907,-0.25858167,-0.08140534,9.687236
08.948,-0.25379312,-0.090982445,9.715967
08.976,-0.2370332,-0.09337672,9.692024
09.006,-0.25379312,-0.11013664,9.751882
09.047,-0.23463893,-0.10055954,9.711179
09.075,-0.24900457,-0.102953814,9.6896305
09.107,-0.24900457,-0.09577099,9.699207
09.148,-0.25139886,-0.11013664,9.70639
09.175,-0.25379312,-0.098165266,9.727939
09.207,-0.23942748,-0.09577099,9.711179
09.248,-0.24900457,-0.09337672,9.699207
09.275,-0.25379312,-0.09577099,9.70639
09.310,-0.25379312,-0.090982445,9.711179
09.347,-0.2681588,-0.10774237,9.727939
09.386,-0.26097596,-0.117319465,9.7135725
09.408,-0.25139886,-0.10055954,9.701602
09.447,-0.2657645,-0.08140534,9.730332
09.487,-0.23463893,-0.09337672,9.718362
09.515,-0.25858167,-0.10055954,9.694419
09.547,-0.21787901,-0.08858817,9.708784
09.576,-0.25379312,-0.08140534,9.708784
09.615,-0.27294734,-0.10774237,9.708784
09.646,-0.25379312,-0.09337672,9.699207
09.689,-0.25379312,-0.09337672,9.703996
09.715,-0.25379312,-0.090982445,9.72315
09.745,-0.25139886,-0.098165266,9.703996
09.787,-0.26337022,-0.10055954,9.703996
09.814,-0.24421602,-0.11013664,9.708784
09.846,-0.2561874,-0.098165266,9.715967
09.887,-0.24421602,-0.08858817,9.718362
09.915,-0.26097596,-0.09577099,9.711179
09.947,-0.26097596,-0.09337672,9.694419
09.988,-0.25139886,-0.10055954,9.699207
10.016,-0.2657645,-0.09577099,9.70639
10.048,-0.26097596,-0.08140534,9.692024
10.087,-0.2753416,-0.09337672,9.696813
10.116,-0.26337022,-0.10055954,9.735122
10.155,-0.23942748,-0.098165266,9.715967
10.186,-0.27055305,-0.08619389,9.696813
10.215,-0.26337022,-0.102953814,9.701602
