timestamp,x,y,z
00.008,-0.11253092,0.12210801,9.732727
00.028,-0.12689656,0.12210801,9.72315
00.047,-0.11253092,0.11492519,9.732727
00.088,-0.11013664,0.117319465,9.730332
00.130,-0.11253092,0.11971374,9.72315
00.149,-0.11253092,0.12929083,9.72315
00.189,-0.12210801,0.117319465,9.727939
00.228,-0.11013664,0.12450229,9.727939
00.249,-0.11013664,0.105348095,9.735122
00.288,-0.117319465,0.13647367,9.72315
00.328,-0.11492519,0.11971374,9.72315
00.349,-0.098165266,0.102953814,9.720756
00.388,-0.12450229,0.13168511,9.725544
00.428,-0.11013664,0.12929083,9.735122
00.447,-0.10774237,0.117319465,9.72315
00.487,-0.11253092,0.11253092,9.720756
00.529,-0.12210801,0.12210801,9.727939
00.548,-0.11971374,0.11492519,9.730332
00.588,-0.12450229,0.11013664,9.737515
00.628,-0.102953814,0.13168511,9.732727
00.648,-0.11492519,0.11971374,9.7135725
00.688,-0.10055954,0.11971374,9.720756
00.729,-0.12450229,0.12689656,9.72315
00.768,-0.11253092,0.13647367,9.727939
00.789,-0.11013664,0.105348095,9.725544
00.828,-0.12689656,0.11971374,9.732727
00.869,-0.117319465,0.12450229,9.72315
00.889,-0.13886794,0.12450229,9.711179
00.928,-0.09337672,0.12210801,9.708784
00.969,-0.13168511,0.11013664,9.737515
00.988,-0.11253092,0.11971374,9.711179
01.029,-0.12450229,0.117319465,9.718362
01.069,-0.1340794,0.13647367,9.735122
01.088,-0.105348095,0.12929083,9.708784
01.130,-0.102953814,0.11492519,9.725544
01.169,-0.11013664,0.11492519,9.732727
01.188,-0.11013664,0.098165266,9.72315
01.232,-0.117319465,0.12210801,9.715967
01.269,-0.10774237,0.13168511,9.711179
01.289,-0.12689656,0.11971374,9.720756
01.329,-0.12689656,0.11492519,9.720756
01.368,-0.11971374,0.11492519,9.72315
01.389,-0.11013664,0.12450229,9.730332
01.427,-0.11253092,0.117319465,9.718362
01.467,-0.11253092,0.11971374,9.725544
01.490,-0.12689656,0.11971374,9.737515
01.528,-0.105348095,0.10774237,9.7135725
01.569,-0.12210801,0.12210801,9.715967
01.608,-0.1340794,0.11971374,9.725544
01.629,-0.13168511,0.12689656,9.72315
01.668,-0.10774237,0.11971374,9.7135725
01.708,-0.13647367,0.12210801,9.720756
01.730,-0.11971374,0.12929083,9.720756
01.768,-0.12929083,0.1340794,9.732727
01.809,-0.12689656,0.117319465,9.725544
01.827,-0.10774237,0.105348095,9.727939
01.871,-0.11971374,0.12689656,9.720756
01.908,-0.11971374,0.12450229,9.732727
01.928,-0.11253092,0.11253092,9.732727
01.966,-0.11971374,0.117319465,9.72315
02.006,-0.12929083,0.11253092,9.727939
02.027,-0.105348095,0.1340794,9.727939
02.067,-0.11971374,0.12689656,9.708784
02.108,-0.12210801,0.11971374,9.735122
02.127,-0.105348095,0.11971374,9.718362
02.167,-0.12450229,0.12210801,9.727939
02.207,-0.105348095,0.11492519,9.73991
02.229,-0.12929083,0.11013664,9.718362
02.268,-0.11971374,0.11492519,9.718362
02.308,-0.117319465,0.11492519,9.708784
02.329,-0.117319465,0.12210801,9.720756
02.368,-0.102953814,0.12210801,9.727939
02.408,-0.11492519,0.105348095,9.737515
02.446,-0.10055954,0.12210801,9.727939
02.467,-0.11253092,0.12210801,9.720756
02.508,-0.12689656,0.11492519,9.711179
02.548,-0.11971374,0.10774237,9.715967
02.568,-0.1340794,0.117319465,9.730332
02.607,-0.11492519,0.11971374,9.730332
02.648,-0.11253092,0.1340794,9.737515
02.668,-0.11492519,0.11253092,9.718362
02.709,-0.10774237,0.12210801,9.725544
02.748,-0.11253092,0.1340794,9.725544
02.768,-0.12450229,0.12929083,9.737515
02.808,-0.102953814,0.11971374,9.715967
02.847,-0.11013664,0.11971374,9.720756
02.868,-0.11492519,0.105348095,9.7135725
02.908,-0.11971374,0.11492519,9.72315
02.949,-0.13168511,0.12450229,9.727939
02.968,-0.11971374,0.11971374,9.72315
03.009,-0.11492519,0.12689656,9.718362
03.048,-0.14126222,0.12210801,9.725544
03.069,-0.12210801,0.11971374,9.720756
03.109,-0.09577099,0.12689656,9.72315
03.150,-0.12450229,0.12210801,9.727939
03.187,-0.11253092,0.12450229,9.711179
03.206,-0.12929083,0.12689656,9.732727
03.248,-0.12929083,0.13168511,9.732727
03.293,-0.13647367,0.11971374,9.727939
03.309,-0.117319465,0.11013664,9.735122
03.348,-0.11013664,0.11971374,9.725544
03.387,-0.1340794,0.11492519,9.732727
03.407,-0.11253092,0.10774237,9.732727
03.446,-0.11971374,0.12210801,9.730332
03.488,-0.10055954,0.12450229,9.718362
03.508,-0.12689656,0.12450229,9.737515
03.548,-0.105348095,0.11492519,9.720756
03.588,-0.12929083,0.117319465,9.732727
03.608,-0.117319465,0.09577099,9.725544
03.648,-0.105348095,0.13886794,9.7135725
03.687,-0.11253092,0.12929083,9.708784
03.708,-0.11253092,0.11013664,9.725544
03.748,-0.11013664,0.12210801,9.727939
03.788,-0.12689656,0.12929083,9.725544
03.809,-0.11253092,0.1340794,9.737515
03.849,-0.11492519,0.117319465,9.720756
03.888,-0.11013664,0.11253092,9.725544
03.908,-0.117319465,0.1340794,9.72315
03.949,-0.10774237,0.105348095,9.7135725
03.988,-0.102953814,0.1340794,9.711179
04.009,-0.12450229,0.12210801,9.72315
04.047,-0.11013664,0.11971374,9.727939
04.088,-0.10774237,0.11253092,9.730332
04.128,-0.10774237,0.13168511,9.735122
04.148,-0.12689656,0.12210801,9.727939
04.188,-0.12210801,0.11253092,9.727939
04.229,-0.13886794,0.12210801,9.737515
04.247,-0.12689656,0.11492519,9.730332
04.288,-0.12450229,0.12929083,9.703996
04.328,-0.12450229,0.14126222,9.715967
04.348,-0.11492519,0.12450229,9.725544
04.388,-0.12450229,0.1340794,9.727939
04.427,-0.10055954,0.11492519,9.727939
04.447,-0.102953814,0.102953814,9.718362
04.489,-0.10774237,0.12450229,9.742304
04.528,-0.11971374,0.11492519,9.720756
04.547,-0.105348095,0.14126222,9.711179
04.588,-0.11253092,0.11971374,9.732727
04.629,-0.13168511,0.12689656,9.735122
04.649,-0.12929083,0.11971374,9.732727
04.689,-0.11971374,0.12450229,9.720756
04.728,-0.11253092,0.12210801,9.730332
04.768,-0.12210801,0.117319465,9.735122
04.789,-0.117319465,0.12450229,9.715967
04.827,-0.11971374,0.10774237,9.742304
04.866,-0.12689656,0.1340794,9.725544
04.886,-0.11971374,0.12450229,9.73991
04.927,-0.11013664,0.117319465,9.725544
04.966,-0.117319465,0.11971374,9.737515
04.988,-0.105348095,0.11971374,9.7135725
05.027,-0.12929083,0.10774237,9.730332
05.050,-0.11971374,0.13168511,9.7135725
05.087,-0.10774237,0.12929083,9.732727
05.128,-0.11253092,0.13168511,9.730332
05.167,-0.1340794,0.11013664,9.725544
05.188,-0.098165266,0.12929083,9.732727
05.229,-0.12450229,0.12210801,9.732727
05.268,-0.12210801,0.105348095,9.715967
05.290,-0.12210801,0.11971374,9.7135725
05.327,-0.12210801,0.11253092,9.711179
05.368,-0.11013664,0.12689656,9.73991
05.388,-0.10055954,0.11253092,9.73991
05.427,-0.11253092,0.12450229,9.73991
05.466,-0.11253092,0.11492519,9.735122
05.487,-0.11492519,0.12450229,9.720756
05.527,-0.10774237,0.12929083,9.732727
05.568,-0.11971374,0.11253092,9.72315
05.606,-0.11971374,0.117319465,9.72315
05.627,-0.11492519,0.11492519,9.720756
05.668,-0.11492519,0.13168511,9.727939
05.709,-0.11492519,0.12689656,9.718362
05.727,-0.12210801,0.1340794,9.725544
05.768,-0.13647367,0.117319465,9.727939
05.809,-0.117319465,0.12689656,9.727939
05.828,-0.098165266,0.12450229,9.749487
05.868,-0.11253092,0.12210801,9.737515
05.907,-0.11253092,0.11492519,9.725544
05.927,-0.11013664,0.1340794,9.720756
05.967,-0.11253092,0.12450229,9.732727
06.007,-0.11971374,0.11253092,9.727939
06.027,-0.11971374,0.13168511,9.711179
06.068,-0.12210801,0.102953814,9.727939
06.107,-0.11492519,0.11971374,9.711179
06.128,-0.12450229,0.12210801,9.718362
06.168,-0.11253092,0.11971374,9.711179
06.207,-0.12689656,0.12689656,9.725544
06.228,-0.105348095,0.12450229,9.725544
06.267,-0.090982445,0.12929083,9.720756
06.307,-0.12210801,0.117319465,9.751882
06.328,-0.13168511,0.117319465,9.72315
06.368,-0.11492519,0.13168511,9.737515
06.408,-0.09577099,0.11013664,9.730332
06.447,-0.10774237,0.11971374,9.718362
06.466,-0.11013664,0.12450229,9.732727
06.507,-0.105348095,0.12689656,9.727939
