timestamp,x,y,z
00.000,0.21309046,9.785401,0.24900457
00.040,0.15323359,9.804555,0.25858167
00.080,0.18435916,9.79019,0.2083019
00.120,0.21787901,9.799767,0.36632404
00.140,0.2083019,9.79019,0.34956414
00.180,0.18914771,9.771035,0.23942748
00.219,0.19393626,9.809344,0.32562137
00.240,0.16041641,9.780613,0.32083282
00.280,0.22745611,9.768641,0.3232271
00.320,0.23224466,9.804555,0.3304099
00.340,0.22027329,9.80695,0.28970724
00.380,0.24421602,9.735122,0.2370332
00.420,0.24900457,9.797373,0.47167215
00.440,0.2083019,9.80695,0.37829542
00.480,0.18435916,9.79019,0.09337672
00.520,0.08619389,9.785401,0.33759275
00.541,0.07901107,9.811738,0.31843856
00.581,0.105348095,9.811738,0.3902668
00.621,0.15802214,9.775824,0.4070267
00.641,0.18675344,9.79019,0.43815228
00.680,0.21787901,9.754275,0.43336374
00.721,0.27294734,9.751882,0.32801566
00.741,0.25139886,9.766247,0.2944958
00.781,0.15802214,9.814133,0.17957062
00.821,0.1340794,9.835681,0.26097596
00.840,0.07901107,9.802161,0.3423813
00.881,0.17478207,9.737515,0.47167215
00.920,0.28013015,9.771035,0.5985687
00.960,0.15802214,9.828498,-0.009577099
00.980,0.2753416,9.73991,0.15562786
01.021,0.25858167,9.768641,0.6177229
01.060,0.26097596,9.763853,0.38547826
01.080,0.22745611,9.751882,0.3304099
01.121,0.20590763,9.797373,0.38308397
01.160,0.2466103,9.75667,0.4166038
01.179,0.23224466,9.747093,0.40223816
01.220,0.21069619,9.77343,0.35435268
01.260,0.21069619,9.794978,0.32801566
01.279,0.21309046,9.797373,0.31125572
01.320,0.24900457,9.761458,0.42618093
01.360,0.2370332,9.75667,0.44772938
01.380,0.27055305,9.780613,0.44533512
01.420,0.19393626,9.763853,0.3423813
01.460,0.23224466,9.792584,0.29689008
01.480,0.18196489,9.811738,0.37111259
01.520,0.17717634,9.775824,0.41420954
01.561,0.17717634,9.775824,0.4836435
01.580,0.19154198,9.80695,0.43336374
01.620,0.24900457,9.761458,0.34477556
01.660,0.24182175,9.783007,0.3998439
01.680,0.22985038,9.771035,0.43336374
01.720,0.16041641,9.775824,0.37350687
01.760,0.22506183,9.754275,0.38068968
01.800,0.26097596,9.766247,0.4189981
01.819,0.23224466,9.785401,0.36871833
01.860,0.105348095,9.799767,0.23463893
01.902,0.25379312,9.735122,0.47885495
01.920,0.23463893,9.725544,0.7733508
01.960,0.2777359,9.799767,0.36392978
01.999,0.15083931,9.794978,0.11253092
02.019,0.17957062,9.802161,0.28731298
02.060,0.2466103,9.79019,0.339987
02.100,0.28252444,9.737515,0.42618093
02.119,0.25139886,9.754275,0.4860378
02.160,0.21548474,9.768641,0.47885495
02.199,0.1987248,9.785401,0.38068968
02.220,0.18914771,9.79019,0.36871833
02.260,0.25858167,9.799767,0.31125572
02.299,0.22506183,9.77343,0.4189981
02.319,0.12929083,9.80695,0.14365649
02.360,0.2777359,9.749487,0.31604427
02.400,0.2681588,9.761458,0.6273
02.440,0.24421602,9.737515,0.39266106
02.460,0.17717634,9.792584,0.36632404
02.499,0.15083931,9.826104,0.1699935
02.520,0.14605077,9.804555,0.13886794
02.559,0.12929083,9.792584,0.3902668
02.599,0.21069619,9.794978,0.38547826
02.640,0.24421602,9.778218,0.3519584
02.660,0.21787901,9.780613,0.35914123
02.700,0.22745611,9.775824,0.41420954
02.739,0.20351335,9.732727,0.34956414
02.760,0.23224466,9.763853,0.29928434
02.799,0.22745611,9.814133,0.2944958
02.840,0.2370332,9.778218,0.3423813
02.860,0.18914771,9.787795,0.37111259
02.899,0.13886794,9.792584,0.37111259
02.940,0.19633053,9.794978,0.39505535
02.959,0.25379312,9.77343,0.3615355
02.999,0.28970724,9.754275,0.38068968
03.040,0.26097596,9.766247,0.38547826
03.060,0.1987248,9.79019,0.23942748
03.099,0.20111908,9.797373,0.17717634
03.139,0.2849187,9.7135725,0.8092649
03.159,0.19154198,9.720756,0.85236186
03.199,0.12689656,9.864412,0.12210801
03.239,0.043096945,9.802161,0.10774237
03.261,0.10774237,9.79019,0.13647367
03.301,0.28731298,9.797373,0.1987248
