timestamp,x,y,z
00.005,1.5036045,-1.6544439,9.478934
00.039,1.5203645,-1.7430321,9.495694
00.076,1.4198049,-1.6975409,9.574705
00.105,1.4796618,-1.8004947,9.596253
00.138,1.5179702,-1.7214836,9.550762
00.180,1.403045,-1.6544439,9.490906
00.205,1.4054393,-1.7430321,9.567522
00.238,1.5059988,-1.7550035,9.620196
00.277,1.3671309,-1.6975409,9.368797
00.306,1.4150164,-1.6592325,9.471751
00.338,1.403045,-1.6712039,9.550762
00.379,1.4844503,-1.6544439,9.438231
00.405,1.3838909,-1.6879637,9.364009
00.438,1.403045,-1.647261,9.450203
00.479,1.4533248,-1.733455,9.517242
00.505,1.5107874,-1.6831752,9.44302
00.545,1.5347302,-1.759792,9.462174
00.576,1.5850099,-1.6328955,9.457385
00.616,1.5395187,-1.7789462,9.399923
00.645,1.594587,-1.6424725,9.320911
00.676,1.5347302,-1.7837347,9.4142885
00.706,1.5969813,-1.6616267,9.416683
00.745,1.5371244,-1.7885233,9.407105
00.776,1.5921928,-1.6616267,9.361614
00.816,1.5227587,-1.7837347,9.584282
00.845,1.541913,-1.6664152,9.433443
00.876,1.4964218,-1.7406378,9.495694
00.915,1.446142,-1.7286664,9.581888
00.946,1.5083932,-1.7909175,9.5794935
00.976,1.5395187,-1.6664152,9.517242
01.017,1.4126221,-1.6951466,9.5244255
01.045,1.4365649,-1.7358493,9.601042
01.076,1.4652961,-1.7957062,9.431048
01.116,1.3168511,-1.7166951,9.486116
01.145,1.4198049,-1.6807809,9.543579
01.177,1.4078336,-1.7358493,9.60583
01.217,1.4605076,-1.647261,9.380769
01.246,-0.05027977,-2.6839821,14.526065
01.277,2.0710478,-1.5299416,8.818114
01.316,1.7190893,-2.0327394,9.725544
01.345,1.1971374,-1.759792,9.627379
01.384,0.69194543,-1.1085492,11.973768
01.415,1.6592325,-1.4341706,9.361614
01.455,1.7166951,-1.6879637,9.3280945
01.484,1.6520497,-1.594587,9.42626
01.515,1.2546,-1.9393626,8.767835
01.555,1.6065584,-1.7981004,8.1549
01.585,1.8675344,-1.786129,8.921068
01.616,1.8890828,-1.8244374,8.909097
01.657,1.6520497,-1.7669748,9.490906
01.685,1.3719195,-1.5586729,6.881146
01.717,1.7454263,-1.9058428,10.2642565
01.756,1.489239,-1.6712039,9.624985
01.784,1.5969813,-1.7454263,9.529214
01.815,1.690358,-1.6759924,9.450203
01.855,1.4772675,-1.6712039,9.519637
01.884,1.4940275,-1.6352897,9.613013
01.925,1.4413534,-1.5850099,9.445415
01.956,1.4126221,-1.647261,9.469357
01.985,1.4317763,-1.6496553,9.536397
02.017,1.4365649,-1.6688095,9.62259
02.055,1.5179702,-1.6161355,9.462174
02.085,1.3431882,-1.6424725,9.466963
02.118,1.446142,-1.6281068,9.445415
02.156,1.4652961,-1.7095122,9.510059
02.185,1.4964218,-1.6041641,9.440625
02.226,1.5395187,-1.7478206,9.454991
02.257,1.620924,-1.6305012,9.44302
02.285,1.4796618,-1.7119064,9.498088
02.325,1.6616267,-1.6089526,9.349643
02.356,1.5778271,-1.7573977,9.397529
02.396,1.6089526,-1.6161355,9.4142885
02.428,1.5850099,-1.7214836,9.466963
02.457,1.6520497,-1.6233183,9.28021
02.496,1.5227587,-1.7550035,9.613013
02.525,1.6161355,-1.594587,9.450203
02.557,1.5538844,-1.7023294,9.364009
02.596,1.5299416,-1.6783867,9.591465
02.624,1.5443072,-1.733455,9.613013
02.657,1.6185298,-1.647261,9.440625
02.697,1.4581133,-1.6879637,9.598648
02.726,1.5203645,-1.6831752,9.560339
02.756,1.5538844,-1.7621863,9.514848
02.796,1.403045,-1.6161355,9.428655
02.825,1.4605076,-1.6712039,9.560339
02.858,1.446142,-1.673598,9.577099
02.894,1.4796618,-1.6257126,9.457385
02.925,1.4150164,-1.647261,9.440625
02.966,1.5850099,-1.6352897,9.490906
02.996,1.4844503,-1.7071179,9.486116
03.024,1.4748733,-1.5921928,9.397529
03.065,1.5395187,-1.7406378,9.5244255
03.097,1.5897985,-1.637684,9.47654
03.125,1.4581133,-1.6951466,9.471751
03.160,1.489239,-1.6185298,9.445415
03.199,1.5467016,-1.733455,9.433443
03.226,1.5826156,-1.611347,9.500483
03.266,1.5969813,-1.7119064,9.39274
03.297,1.6831752,-1.611347,9.344854
03.336,1.5921928,-1.7095122,9.538791
03.365,1.6305012,-1.6041641,9.39274
03.397,1.5490957,-1.7190893,9.44302
03.428,1.6616267,-1.6400782,9.299363
03.464,1.5754328,-1.7119064,9.4932995
03.496,1.5993756,-1.6065584,9.469357
03.537,1.5012103,-1.7166951,9.591465
03.565,1.56825,-1.7071179,9.555551
03.596,1.5514901,-1.7119064,9.569917
03.635,1.3910737,-1.6496553,9.488511
03.664,1.4652961,-1.7095122,9.624985
03.698,1.4940275,-1.6927522,9.624985
03.737,1.4413534,-1.6089526,9.4142885
03.764,1.3934679,-1.6328955,9.510059
03.804,1.5514901,-1.6568382,9.498088
03.835,1.446142,-1.6927522,9.438231
03.864,1.4820561,-1.5921928,9.423865
03.905,1.5371244,-1.7310607,9.4932995
03.936,1.611347,-1.6257126,9.500483
03.965,1.4916332,-1.7143008,9.47654
04.005,1.6712039,-1.6281068,9.366403
04.036,1.5897985,-1.7430321,9.483723
04.082,1.637684,-1.594587,9.407105
04.104,1.5730386,-1.7310607,9.313729
04.136,1.6951466,-1.6017698,9.385557
04.177,1.56825,-1.6975409,9.5483675
04.212,1.6257126,-1.611347,9.337671
04.237,1.6089526,-1.7262721,9.433443
04.277,1.5443072,-1.6712039,9.562734
04.307,1.5730386,-1.7214836,9.502876
04.338,1.6328955,-1.6065584,9.423865
04.378,1.5012103,-1.6927522,9.5794935
04.406,1.5754328,-1.7023294,9.569917
04.437,1.541913,-1.733455,9.526819
04.478,1.3982565,-1.673598,9.42626
04.506,1.4437478,-1.7190893,9.581888
04.538,1.515576,-1.7071179,9.557945
04.578,1.4868447,-1.6257126,9.404712
04.605,1.3623424,-1.6544439,9.419077
04.638,1.4317763,-1.6424725,9.517242
04.675,1.498816,-1.7166951,9.514848
04.704,1.5131817,-1.6496553,9.4142885
04.744,1.6137413,-1.7502149,9.416683
04.778,1.6951466,-1.6065584,9.445415
04.815,1.5610672,-1.6807809,9.464568
04.846,1.6664152,-1.5179702,9.438231
04.877,1.5706443,-1.6951466,9.402317
04.916,1.5562786,-1.637684,9.545974
04.946,1.5921928,-1.7262721,9.581888
04.976,1.6137413,-1.56825,9.44302
05.016,1.446142,-1.7023294,9.529214
05.044,1.5036045,-1.6759924,9.60583
05.077,1.5299416,-1.776552,9.598648
05.117,1.3838909,-1.6520497,9.356826
05.146,1.4341706,-1.647261,9.483723
05.177,1.3886794,-1.6855695,9.478934
05.217,1.5897985,-1.6328955,9.498088
05.244,1.4054393,-1.673598,9.364009
05.276,1.4365649,-1.6089526,9.42626
05.317,1.5299416,-1.7190893,9.529214
05.345,1.5826156,-1.637684,9.490906
05.377,1.4437478,-1.690358,9.4095
05.416,1.6664152,-1.6041641,9.478934
05.445,1.5203645,-1.7166951,9.462174
05.486,1.6951466,-1.594587,9.352037
05.516,1.5921928,-1.7406378,9.404712
05.545,1.6688095,-1.6017698,9.4095
05.585,1.56825,-1.7047237,9.517242
05.621,1.637684,-1.5610672,9.356826
05.656,1.4940275,-1.7693691,9.584282
05.684,1.5850099,-1.6664152,9.502876
05.716,1.5586729,-1.7454263,9.514848
05.755,1.4126221,-1.6448668,9.498088
05.783,1.5179702,-1.7406378,9.608225
05.815,1.5586729,-1.673598,9.471751
05.856,1.4485363,-1.594587,9.466963
05.884,1.4533248,-1.6544439,9.529214
05.915,1.5036045,-1.733455,9.58907
05.956,1.446142,-1.647261,9.471751
05.986,1.4605076,-1.7143008,9.924269
06.015,1.498816,-1.664021,9.557945
06.057,1.5514901,-1.5826156,9.483723
06.085,1.4126221,-1.6352897,9.397529
06.124,1.594587,-1.6041641,9.464568
06.157,1.7478206,-2.152453,9.787795
06.185,0.60335726,-1.5658557,6.9745226
06.225,1.4796618,-1.7573977,9.644139
06.257,1.4820561,-1.7214836,9.402317
06.285,1.0055954,-1.5562786,9.991309
06.325,1.6185298,-1.7526091,9.059936
06.356,1.515576,-1.6664152,9.5794935
06.384,1.5562786,-1.5514901,9.488511
06.424,1.4748733,-1.7095122,9.541185
06.455,1.5706443,-1.5323359,9.517242
06.485,1.5083932,-1.6807809,9.6585045
06.524,1.6400782,-1.6089526,9.438231
06.554,1.5083932,-1.673598,9.371192
06.597,1.6807809,-1.673598,9.450203
06.624,1.498816,-1.6759924,9.25866
06.655,1.6496553,-1.56825,9.478934
06.697,1.515576,-1.7119064,9.488511
06.724,1.5850099,-1.594587,9.378374
06.758,1.56825,-1.7095122,9.438231
06.795,1.5227587,-1.7023294,9.498088
06.824,1.5371244,-1.7190893,9.481328
06.855,1.5826156,-1.6281068,9.37598
06.895,1.462902,-1.776552,9.557945
06.925,1.5610672,-1.6616267,9.481328
06.957,1.5275474,-1.7550035,9.490906
06.997,1.3695252,-1.6951466,9.474146
07.025,1.4940275,-1.7430321,9.596253
07.057,1.5059988,-1.7693691,9.514848
07.095,1.4150164,-1.6328955,9.42626
07.125,1.3814965,-1.6951466,9.596253
07.158,1.4150164,-1.7358493,9.490906
07.198,1.4198049,-1.6712039,9.4095
07.224,1.3934679,-1.6424725,9.490906
07.260,1.3575538,-1.6592325,9.498088
07.296,1.5969813,-1.647261,9.505271
07.325,1.3982565,-1.690358,9.385557
07.364,1.620924,-1.6185298,9.464568
07.395,1.5227587,-1.7119064,9.507666
07.435,1.637684,-1.5897985,9.325701
07.465,1.5395187,-1.7143008,9.474146
07.496,1.620924,-1.6065584,9.4095
07.536,1.525153,-1.7119064,9.445415
07.565,1.6496553,-1.5921928,9.390346
07.596,1.5490957,-1.7214836,9.4142885
07.636,1.5371244,-1.6592325,9.404712
07.661,1.5012103,-1.6975409,9.514848
07.696,1.5826156,-1.6089526,9.368797
07.735,1.4796618,-1.7310607,9.545974
07.763,1.5634614,-1.6616267,9.481328
07.803,1.4150164,-1.6664152,9.519637
07.834,1.4198049,-1.6616267,9.557945
07.863,1.4868447,-1.7502149,9.560339
07.896,1.5347302,-1.6520497,9.452597
07.934,1.4413534,-1.6568382,9.519637
07.975,1.4940275,-1.7143008,9.47654
