timestamp,x,y,z
00.002,0.2681588,-0.23942748,9.699207
00.020,0.2777359,-0.2370332,9.692024
00.052,0.24900457,-0.23942748,9.701602
00.092,0.2681588,-0.24421602,9.694419
00.121,0.26097596,-0.24421602,9.70639
00.151,0.2753416,-0.2370332,9.7135725
00.185,0.25379312,-0.2466103,9.718362
00.221,0.2657645,-0.24182175,9.696813
00.252,0.27294734,-0.24182175,9.708784
00.292,0.27294734,-0.2466103,9.696813
00.321,0.28013015,-0.22985038,9.718362
00.352,0.26337022,-0.23224466,9.711179
00.391,0.26097596,-0.2466103,9.694419
00.420,0.26337022,-0.22985038,9.703996
00.452,0.25858167,-0.22745611,9.711179
00.492,0.25858167,-0.2466103,9.696813
00.519,0.26337022,-0.22027329,9.711179
00.560,0.2681588,-0.23224466,9.708784
00.591,0.27294734,-0.23463893,9.703996
00.621,0.2657645,-0.22506183,9.703996
00.658,0.2657645,-0.23942748,9.687236
00.690,0.2753416,-0.23942748,9.711179
00.730,0.25858167,-0.2370332,9.684841
00.759,0.2561874,-0.22745611,9.699207
00.790,0.26097596,-0.24182175,9.692024
00.832,0.2657645,-0.22745611,9.699207
00.858,0.26337022,-0.22745611,9.708784
00.892,0.28013015,-0.23224466,9.703996
00.931,0.27294734,-0.23224466,9.703996
00.960,0.2681588,-0.2370332,9.711179
00.992,0.26097596,-0.24182175,9.70639
01.031,0.24900457,-0.23463893,9.696813
01.061,0.2561874,-0.23463893,9.696813
01.092,0.25858167,-0.22506183,9.703996
01.132,0.2753416,-0.24900457,9.70639
01.160,0.2777359,-0.24182175,9.7135725
01.192,0.2657645,-0.2370332,9.701602
01.233,0.2681588,-0.24182175,9.703996
01.262,0.25139886,-0.24421602,9.684841
01.292,0.26337022,-0.2370332,9.694419
01.332,0.25858167,-0.22985038,9.694419
01.360,0.27294734,-0.24900457,9.715967
01.400,0.2777359,-0.23224466,9.70639
01.433,0.2561874,-0.2466103,9.70639
01.460,0.2561874,-0.23942748,9.715967
01.501,0.28252444,-0.23224466,9.7135725
01.531,0.27294734,-0.25379312,9.708784
01.561,0.24900457,-0.23942748,9.684841
01.601,0.26097596,-0.2370332,9.7135725
01.630,0.25139886,-0.24421602,9.692024
01.674,0.26337022,-0.22745611,9.6896305
01.700,0.25858167,-0.22985038,9.696813
01.730,0.2681588,-0.23224466,9.699207
01.770,0.28252444,-0.2466103,9.715967
01.799,0.2681588,-0.24900457,9.703996
01.830,0.2681588,-0.22027329,9.708784
01.870,0.25379312,-0.23942748,9.711179
01.899,0.2777359,-0.22506183,9.696813
01.931,0.25139886,-0.23224466,9.696813
01.973,0.2681588,-0.2370332,9.7135725
02.000,0.26097596,-0.2466103,9.6896305
02.033,0.26097596,-0.23224466,9.701602
02.073,0.26097596,-0.21548474,9.699207
02.100,0.2657645,-0.2466103,9.715967
02.132,0.2681588,-0.24421602,9.720756
02.171,0.26337022,-0.23942748,9.701602
02.199,0.2657645,-0.2466103,9.684841
02.232,0.2657645,-0.2370332,9.703996
02.271,0.25379312,-0.26097596,9.699207
02.300,0.25858167,-0.23942748,9.708784
02.333,0.25858167,-0.24421602,9.701602
02.371,0.2561874,-0.24421602,9.694419
02.400,0.2657645,-0.2370332,9.70639
02.440,0.2657645,-0.23942748,9.699207
02.471,0.27055305,-0.2466103,9.694419
02.512,0.26337022,-0.24900457,9.6896305
02.541,0.2753416,-0.24421602,9.708784
02.572,0.27294734,-0.22985038,9.701602
02.611,0.26097596,-0.2466103,9.701602
02.639,0.26337022,-0.24421602,9.70639
02.674,0.2561874,-0.23224466,9.694419
02.710,0.26097596,-0.23224466,9.692024
02.738,0.26097596,-0.23463893,9.7135725
02.779,0.2657645,-0.24182175,9.703996
02.812,0.26337022,-0.2370332,9.699207
02.839,0.26337022,-0.2370332,9.699207
02.872,0.2561874,-0.21787901,9.696813
02.911,0.2849187,-0.23463893,9.696813
02.941,0.27055305,-0.24182175,9.687236
02.980,0.26337022,-0.24421602,9.701602
03.011,0.2561874,-0.24182175,9.703996
03.039,0.2681588,-0.2466103,9.708784
03.080,0.2561874,-0.22266756,9.703996
03.112,0.2681588,-0.22985038,9.699207
03.140,0.26097596,-0.22266756,9.699207
03.180,0.2466103,-0.22266756,9.703996
03.211,0.27055305,-0.24421602,9.694419
03.240,0.26097596,-0.23224466,9.694419
03.278,0.25858167,-0.23942748,9.703996
03.311,0.27055305,-0.23942748,9.701602
03.352,0.26337022,-0.2466103,9.694419
03.380,0.27055305,-0.23463893,9.701602
03.412,0.27055305,-0.2370332,9.701602
03.452,0.27055305,-0.22985038,9.715967
03.479,0.25858167,-0.2561874,9.699207
03.511,0.2657645,-0.2370332,9.70639
03.551,0.2681588,-0.2370332,9.701602
03.581,0.24900457,-0.23463893,9.694419
03.611,0.27294734,-0.23942748,9.684841
03.651,0.24900457,-0.24182175,9.692024
03.680,0.26097596,-0.23942748,9.70639
03.719,0.2681588,-0.2466103,9.708784
03.751,0.26337022,-0.25139886,9.708784
03.779,0.25858167,-0.23224466,9.701602
03.820,0.27055305,-0.22985038,9.696813
03.850,0.27294734,-0.24421602,9.703996
03.880,0.25139886,-0.22266756,9.694419
03.920,0.27055305,-0.22745611,9.711179
03.951,0.25379312,-0.22985038,9.699207
03.991,0.27055305,-0.22745611,9.70639
04.020,0.2561874,-0.26337022,9.711179
04.055,0.26337022,-0.23224466,9.701602
04.090,0.2681588,-0.24182175,9.708784
04.122,0.2561874,-0.22506183,9.718362
04.152,0.2466103,-0.2370332,9.6896305
04.181,0.24900457,-0.22985038,9.701602
04.220,0.26337022,-0.24900457,9.694419
04.252,0.2657645,-0.25379312,9.696813
04.291,0.2561874,-0.24900457,9.715967
04.319,0.26097596,-0.24421602,9.70639
04.352,0.2681588,-0.23942748,9.70639
04.391,0.26097596,-0.24421602,9.720756
04.419,0.2561874,-0.23463893,9.696813
04.451,0.25379312,-0.22985038,9.699207
