timestamp,x,y,z
00.003,-0.19633053,9.265843,3.2442424
00.015,-0.20351335,9.268238,3.2801564
00.042,-0.19633053,9.220352,3.4214187
00.073,-0.16041641,9.227535,3.512401
00.115,-0.11253092,9.239507,3.258608
00.140,-0.076616794,9.203592,3.162837
00.177,-0.11013664,9.27542,3.1700199
00.213,-0.12689656,9.304152,3.179597
00.240,-0.14365649,9.294575,3.205934
00.278,-0.30886146,9.330489,3.1029801
00.317,-0.3040729,9.306546,3.2107224
00.341,-0.19154198,9.268238,3.2873392
00.375,-0.12210801,9.29218,3.15326
00.414,-0.05506832,9.304152,3.0263634
00.455,-0.009577099,9.301758,3.0550947
00.482,-0.0071828244,9.296969,3.0167863
00.514,0.062251143,9.273026,3.0048149
00.554,-0.023942748,9.229929,3.0239692
00.589,-0.11971374,9.2490835,3.0048149
00.615,-0.12210801,9.2419,3.1963568
00.655,-0.21069619,9.246689,3.2179053
00.680,-0.31365,9.222747,3.232271
00.712,-0.35914123,9.170073,3.519584
00.753,-0.44533512,9.148524,3.6608462
00.780,-0.4285752,9.143736,3.6728175
00.814,-0.38547826,9.150918,3.6991546
00.854,-0.45012367,9.143736,3.5938065
00.881,-0.52913475,9.179649,3.502824
00.915,-0.43815228,9.225141,3.4166303
00.955,-0.22985038,9.282603,3.3759274
00.981,-0.2777359,9.256267,3.3735332
01.017,-0.39266106,9.14613,3.407053
01.054,-0.15562786,9.081485,3.4884584
01.081,-0.031125572,9.105427,3.4381785
01.114,-0.06943397,9.107821,3.3495905
01.154,-0.083799616,9.165284,3.1269228
01.181,-0.1699935,9.186832,3.1987512
01.220,-0.33759275,9.229929,3.397476
01.254,-0.4764607,9.265843,3.4022646
01.294,-0.51716334,9.277815,3.4286015
01.321,-0.42378664,9.213169,3.5004299
01.357,-0.3423813,9.117398,3.6656346
01.394,-0.18675344,9.105427,3.4836698
01.421,-0.10055954,9.09585,3.4214187
01.455,-0.102953814,9.088667,3.4286015
01.493,-0.2944958,9.126976,3.4262073
