timestamp,x,y,z
00.001,-0.12929083,0.11253092,9.727939
00.042,-0.12210801,0.10774237,9.730332
00.082,-0.11253092,0.12450229,9.727939
00.102,-0.117319465,0.117319465,9.732727
00.142,-0.11971374,0.11971374,9.727939
00.181,-0.12929083,0.12210801,9.718362
00.202,-0.1340794,0.11013664,9.737515
00.242,-0.11492519,0.12210801,9.720756
00.281,-0.117319465,0.12450229,9.727939
00.301,-0.11253092,0.105348095,9.732727
00.342,-0.117319465,0.12929083,9.711179
00.382,-0.12689656,0.102953814,9.7135725
00.400,-0.11492519,0.12210801,9.718362
00.442,-0.1340794,0.105348095,9.70639
00.481,-0.117319465,0.11492519,9.730332
00.501,-0.117319465,0.117319465,9.732727
00.541,-0.117319465,0.12210801,9.727939
00.581,-0.12450229,0.13886794,9.732727
00.601,-0.11253092,0.11492519,9.720756
00.639,-0.12689656,0.12450229,9.701602
00.679,-0.12450229,0.12450229,9.718362
00.719,-0.11971374,0.117319465,9.727939
00.739,-0.13168511,0.12210801,9.711179
00.780,-0.12210801,0.12210801,9.727939
00.819,-0.1340794,0.1340794,9.72315
00.842,-0.12689656,0.117319465,9.72315
00.881,-0.12210801,0.11253092,9.727939
00.921,-0.13647367,0.11492519,9.742304
00.939,-0.11492519,0.12450229,9.718362
00.981,-0.11971374,0.12689656,9.72315
01.021,-0.12689656,0.117319465,9.730332
01.041,-0.13168511,0.11971374,9.718362
01.080,-0.12689656,0.11492519,9.749487
01.120,-0.12450229,0.12689656,9.735122
01.141,-0.12210801,0.11253092,9.7135725
01.184,-0.098165266,0.12210801,9.742304
01.221,-0.12450229,0.11253092,9.725544
01.241,-0.13647367,0.12450229,9.735122
01.281,-0.13168511,0.11492519,9.727939
01.322,-0.102953814,0.12689656,9.725544
01.342,-0.11492519,0.11013664,9.7135725
01.381,-0.12929083,0.102953814,9.72315
01.420,-0.13168511,0.10774237,9.70639
01.440,-0.117319465,0.11971374,9.732727
01.480,-0.1340794,0.11971374,9.718362
01.520,-0.11253092,0.11253092,9.727939
01.561,-0.12210801,0.11971374,9.737515
01.580,-0.1340794,0.11971374,9.715967
01.621,-0.13647367,0.105348095,9.72315
01.660,-0.11492519,0.12929083,9.735122
01.680,-0.13168511,0.11253092,9.73991
01.720,-0.12929083,0.11971374,9.730332
01.760,-0.12689656,0.12689656,9.715967
01.780,-0.12450229,0.12210801,9.727939
01.821,-0.13647367,0.11492519,9.715967
01.861,-0.11971374,0.11253092,9.727939
01.881,-0.12450229,0.10774237,9.725544
01.921,-0.13647367,0.117319465,9.730332
01.959,-0.10774237,0.11492519,9.72315
01.979,-0.12929083,0.12210801,9.7135725
02.022,-0.11971374,0.105348095,9.725544
02.060,-0.12929083,0.10774237,9.72315
02.081,-0.13886794,0.12929083,9.727939
02.120,-0.12929083,0.11492519,9.727939
02.163,-0.1340794,0.11971374,9.72315
02.180,-0.13647367,0.11492519,9.737515
02.221,-0.1340794,0.13168511,9.737515
02.263,-0.14126222,0.117319465,9.72315
02.282,-0.14126222,0.11492519,9.72315
02.321,-0.12210801,0.10774237,9.737515
02.362,-0.12929083,0.11253092,9.72315
02.383,-0.11013664,0.13647367,9.72315
02.421,-0.11492519,0.11492519,9.73991
02.461,-0.11492519,0.11492519,9.72315
02.482,-0.12929083,0.117319465,9.727939
02.523,-0.12450229,0.102953814,9.72315
02.563,-0.12929083,0.11253092,9.727939
02.602,-0.117319465,0.12450229,9.72315
02.623,-0.12210801,0.117319465,9.730332
02.662,-0.12929083,0.12450229,9.72315
02.702,-0.117319465,0.12929083,9.72315
02.722,-0.13168511,0.105348095,9.7135725
02.763,-0.14365649,0.117319465,9.725544
02.801,-0.12450229,0.105348095,9.725544
02.823,-0.12210801,0.12210801,9.720756
02.863,-0.1340794,0.11013664,9.72315
02.903,-0.12689656,0.11971374,9.718362
02.922,-0.12210801,0.11253092,9.708784
02.962,-0.12210801,0.117319465,9.720756
03.002,-0.11971374,0.12210801,9.730332
03.023,-0.13647367,0.10774237,9.720756
03.064,-0.11971374,0.1340794,9.720756
03.102,-0.12689656,0.11492519,9.715967
03.123,-0.13647367,0.10774237,9.735122
03.162,-0.13647367,0.11013664,9.730332
03.202,-0.11971374,0.11971374,9.7135725
03.223,-0.11971374,0.11253092,9.725544
03.262,-0.12450229,0.11013664,9.727939
03.302,-0.12929083,0.11253092,9.708784
03.323,-0.11253092,0.1340794,9.727939
03.362,-0.12689656,0.12689656,9.727939
03.403,-0.117319465,0.098165266,9.711179
03.441,-0.13886794,0.105348095,9.732727
03.460,-0.12689656,0.105348095,9.725544
03.501,-0.1340794,0.098165266,9.730332
03.543,-0.12210801,0.12210801,9.732727
03.562,-0.13168511,0.11013664,9.715967
03.602,-0.1340794,0.13168511,9.730332
03.643,-0.14365649,0.11971374,9.720756
03.663,-0.11492519,0.102953814,9.727939
03.701,-0.12450229,0.12450229,9.735122
03.742,-0.12450229,0.11971374,9.718362
03.762,-0.11492519,0.12210801,9.727939
03.803,-0.11492519,0.11971374,9.720756
03.844,-0.13886794,0.11253092,9.72315
03.861,-0.117319465,0.11253092,9.735122
03.903,-0.11971374,0.105348095,9.72315
03.940,-0.11492519,0.12210801,9.730332
03.960,-0.11492519,0.11492519,9.735122
04.001,-0.11971374,0.12929083,9.72315
04.042,-0.1340794,0.12929083,9.73991
04.085,-0.13168511,0.10055954,9.732727
04.101,-0.117319465,0.117319465,9.725544
04.142,-0.12689656,0.11492519,9.727939
04.163,-0.117319465,0.12210801,9.711179
04.201,-0.11971374,0.12929083,9.732727
04.242,-0.12210801,0.10774237,9.720756
04.283,-0.1340794,0.105348095,9.725544
04.302,-0.11013664,0.11013664,9.7135725
04.343,-0.13168511,0.13168511,9.727939
04.382,-0.14365649,0.10774237,9.715967
04.402,-0.12450229,0.11253092,9.735122
04.441,-0.11971374,0.12689656,9.715967
04.482,-0.12689656,0.11492519,9.725544
04.500,-0.12929083,0.11253092,9.730332
04.542,-0.11971374,0.117319465,9.730332
04.582,-0.117319465,0.11253092,9.715967
04.601,-0.12929083,0.10774237,9.718362
04.642,-0.12689656,0.11971374,9.720756
04.682,-0.14605077,0.117319465,9.718362
04.701,-0.12929083,0.117319465,9.7135725
04.742,-0.12450229,0.102953814,9.703996
04.782,-0.13168511,0.12210801,9.720756
04.802,-0.12689656,0.12450229,9.725544
04.842,-0.12689656,0.12929083,9.72315
04.883,-0.1340794,0.11971374,9.735122
04.902,-0.117319465,0.10774237,9.732727
04.942,-0.1340794,0.12689656,9.730332
04.982,-0.11492519,0.12450229,9.727939
05.020,-0.12929083,0.10774237,9.732727
05.041,-0.105348095,0.11253092,9.72315
05.082,-0.12450229,0.12929083,9.720756
05.122,-0.12210801,0.08858817,9.735122
05.142,-0.12450229,0.117319465,9.725544
05.182,-0.12929083,0.11492519,9.72315
05.222,-0.14126222,0.098165266,9.735122
05.242,-0.12210801,0.11492519,9.727939
05.282,-0.117319465,0.11253092,9.727939
05.322,-0.11971374,0.12450229,9.730332
05.342,-0.12689656,0.11253092,9.727939
05.382,-0.12689656,0.11971374,9.730332
05.421,-0.11492519,0.12450229,9.732727
