timestamp,x,y,z
00.002,4.381523,4.3887057,-7.613794
00.023,4.436591,4.348003,-7.6473136
00.054,4.3216662,4.4126487,-7.666468
00.094,4.3791285,4.350397,-7.699988
00.122,4.333637,4.4485626,-7.4414062
00.154,4.4270144,4.328849,-7.6736507
00.194,4.4318027,4.3839173,-7.656891
00.223,4.333637,4.252232,-7.6521025
00.262,4.331243,4.276175,-7.6688623
00.293,4.3671575,4.309695,-7.599428
00.325,4.333637,4.3599744,-7.719142
00.364,4.40786,4.364763,-7.666468
00.393,4.2977233,4.40786,-7.5922456
00.434,4.350397,4.3767343,-7.719142
00.462,4.3767343,4.450957,-7.474926
00.492,4.4222255,4.3192716,-7.6904106
00.533,4.40786,4.40786,-7.616188
00.562,4.2977233,4.276175,-7.6281595
00.594,4.4413795,4.35758,-7.6353426
00.633,4.371946,4.2737803,-7.6042166
00.662,4.348003,4.381523,-7.692805
00.692,4.3073006,4.3911,-7.5395713
00.736,4.3001175,4.410254,-7.620977
00.761,4.4294086,4.434197,-7.537177
00.792,4.3958883,4.285752,-7.680834
00.833,4.364763,4.309695,-7.6880164
00.861,4.3791285,4.3025117,-7.5826683
00.893,4.3767343,4.398283,-7.699988
00.934,4.398283,4.352792,-7.685622
00.962,4.276175,4.4222255,-7.5419655
00.994,4.3887057,4.4270144,-7.515629
01.034,4.3623686,4.4677167,-7.4868975
01.063,4.3863115,4.288146,-7.7239304
01.104,4.4318027,4.4030714,-7.6473136
01.134,4.278569,4.271386,-7.6449194
01.162,4.450957,4.371946,-7.623371
01.202,4.3863115,4.3001175,-7.5515428
01.233,4.364763,4.355186,-7.7335076
01.276,4.4054656,4.3887057,-7.656891
01.303,4.3168774,4.3767343,-7.6281595
01.333,4.3863115,4.4916596,-7.5276
01.374,4.3456087,4.436591,-7.5299945
01.402,4.4030714,4.314483,-7.676045
01.434,4.3192716,4.2570205,-7.6473136
01.474,4.3264546,4.206741,-7.620977
01.502,4.4318027,4.3408203,-7.616188
01.535,4.3264546,4.35758,-7.702382
01.573,4.350397,4.393494,-7.7335076
01.602,4.3168774,4.4677167,-7.5084457
01.632,4.4054656,4.417437,-7.649708
01.673,4.398283,4.4126487,-7.556331
01.701,4.3408203,4.2642035,-7.6521025
01.733,4.4030714,4.2642035,-7.613794
01.771,4.3623686,4.271386,-7.6090055
01.801,4.436591,4.393494,-7.6736507
01.842,4.443774,4.336032,-7.632948
01.872,4.3408203,4.3887057,-7.7047763
01.901,4.336032,4.453351,-7.4845033
01.943,4.3001175,4.436591,-7.51084
01.972,4.4294086,4.4126487,-7.5826683
02.011,4.3911,4.455745,-7.4964743
