timestamp,x,y,z
00.014,-1.5634614,4.8723493,8.612206
00.051,-1.2761484,4.7765784,8.432636
00.078,-1.3910737,4.7598186,8.011244
00.112,-1.359948,4.800521,8.224334
00.151,-1.2546,4.824464,8.81572
00.179,-1.2522057,4.7334814,8.779806
00.218,-1.4700848,4.7741838,7.989695
00.251,-1.333611,4.7741838,7.901107
00.292,-1.2426286,4.7885494,8.734315
00.312,-1.4509305,4.850801,8.968953
00.352,-1.3264283,4.7933383,8.559532
00.391,-0.9816527,4.807704,7.8915296
00.413,-1.1779832,4.7286925,7.9322324
00.451,-1.3383996,4.846012,8.511647
00.492,-1.3048798,4.826858,8.856422
00.519,-1.3024855,4.8364353,8.269825
00.551,-1.2210802,4.8148866,8.150111
00.591,-1.3479767,4.7933383,8.360807
00.619,-1.2593886,4.824464,8.576292
00.651,-1.211503,4.819675,8.593052
00.691,-1.3288225,4.800521,8.133351
00.717,-1.3120626,4.8124924,8.379962
00.751,-1.2426286,4.8388295,8.432636
00.791,-1.324034,4.8364353,8.389539
00.817,-1.2569942,4.807704,8.389539
00.852,-1.2761484,4.819675,8.403905
00.892,-1.3551595,4.7933383,8.245882
00.918,-1.2474172,4.8292522,8.377567
00.951,-1.2546,4.843618,8.535589
00.991,-1.3479767,4.826858,8.332076
01.018,-1.3096683,4.826858,8.279403
01.052,-1.2833313,4.846012,8.482916
01.092,-1.2857256,4.824464,8.372779
01.132,-1.3719195,4.786155,8.341654
01.158,-1.2569942,4.819675,8.43503
01.191,-1.3192455,4.850801,8.454185
01.231,-1.3623424,4.790944,8.305739
01.258,-1.0175668,4.867561,8.114198
01.291,-1.0295382,4.6736245,8.466156
01.331,-1.8531687,4.7693954,8.681641
01.358,-1.3862851,4.8771377,8.497281
01.391,-0.9960183,4.7526355,8.612206
01.431,-1.4150164,4.7526355,7.6640735
01.457,-1.3623424,4.8986864,7.9849067
01.491,-1.0415095,4.731087,9.002473
01.532,-1.472479,5.011217,8.2339115
01.558,-1.3383996,4.767001,8.303345
01.591,-1.2402344,4.8340406,8.413482
01.632,-1.333611,4.817281,8.2578535
01.659,-1.350371,4.8484063,8.413482
01.692,-1.3144568,4.8412237,8.571504
01.731,-1.3096683,4.8340406,8.279403
01.757,-1.3264283,4.8292522,8.248277
01.791,-1.376708,4.850801,8.360807
01.832,-1.3048798,4.8938975,8.494887
01.858,-1.4054393,4.853195,8.300951
01.898,-1.3719195,4.786155,8.324894
01.931,-1.3288225,4.850801,8.375174
01.971,-1.2689656,4.802915,8.3679905
01.998,-1.3934679,4.800521,8.245882
02.031,-1.3431882,4.913052,8.406299
02.070,-1.3096683,4.896292,8.645726
02.098,-0.90982443,4.800521,9.0838785
02.134,-1.0079896,5.008823,9.136553
02.171,-1.9848539,4.764607,7.352818
02.198,-1.9920366,4.8579836,7.623371
02.231,-1.4078336,4.992063,8.159689
02.273,-1.5514901,4.879532,8.066312
02.298,-1.7190893,4.867561,8.262642
02.333,-1.1827718,4.8938975,7.953781
02.372,-1.5443072,4.7885494,7.620977
02.398,-1.350371,4.6041903,8.030397
02.433,-0.6081458,4.7167215,8.789383
02.472,-1.7023294,4.5419393,9.117398
02.498,-1.4916332,4.496448,9.445415
02.531,-1.0774237,4.537151,9.098245
02.572,-1.1492519,4.529968,9.25866
02.598,-1.0415095,4.4270144,8.542772
02.633,-1.3096683,4.6664414,8.320105
02.671,-1.5586729,4.573065,7.944204
02.698,-1.3743137,4.644893,8.171659
02.737,-1.2665714,4.685596,8.540379
02.770,-1.23784,4.582642,8.751075
02.811,-1.3647367,4.6688356,8.612206
02.838,-1.3216397,4.678413,8.413482
02.871,-1.1564348,4.618556,8.356019
02.911,-1.403045,4.6736245,8.456578
02.937,-1.297697,4.740664,8.523619
02.971,-1.1995317,4.743058,8.779806
03.010,-1.5778271,4.826858,8.28898
03.038,-1.446142,4.72151,7.4366174
03.072,-0.95531565,4.599402,7.18043
03.111,1.6520497,5.320079,9.0838785
03.138,-1.2809371,3.9888618,9.840469
03.171,-2.1069617,3.9697077,9.474146
03.211,-0.62251145,5.3535986,8.696006
03.238,-0.2466103,5.195576,8.327288
03.271,-0.102953814,5.087834,8.303345
03.311,-1.0510867,5.183605,8.490098
03.337,-1.3982565,5.0998054,8.277008
03.371,-1.7166951,5.200365,8.25546
03.411,-1.759792,4.9609375,8.571504
03.437,-2.1931558,4.6688356,8.734315
03.477,-2.142876,4.745453,7.802942
03.510,-1.5443072,5.401484,5.8324533
03.551,-1.7502149,5.9234357,7.7335076
03.572,-1.3982565,5.5140147,9.040782
03.610,-0.8978531,4.336032,9.067119
03.651,-1.56825,4.925023,7.6018224
03.677,-1.0079896,4.9393888,7.702382
03.710,-0.8092649,5.0064287,7.683228
03.750,-0.74701375,5.5020437,8.406299
03.777,-1.5347302,4.350397,9.699207
03.811,-0.31125572,5.777385,9.126976
03.851,-0.91461295,5.99287,7.7047763
03.878,-0.72546524,5.8156934,8.090255
03.912,-1.4485363,5.384724,8.229122
03.951,-1.8172545,5.6552773,6.8500204
03.977,-1.6712039,5.4661293,7.058322
04.011,-1.3264283,5.39909,6.7446723
04.051,-0.5458947,5.6552773,7.963358
04.079,-0.15323359,5.427821,8.691217
04.111,-0.54350036,5.403878,8.530801
04.151,-0.45491222,5.5451403,8.739103
04.179,-1.2402344,5.4757066,8.399116
04.211,-1.5467016,5.3919067,8.051947
04.252,-0.9026416,5.6385174,8.013638
04.278,-1.0582695,5.6169686,7.448589
04.313,-0.7948992,5.834848,6.754249
04.350,-1.472479,5.463735,8.020821
04.391,-1.472479,5.681614,8.655303
04.418,-1.3072741,5.810905,7.953781
04.453,-1.4293821,5.727105,7.9418097
04.493,-1.2833313,5.5092263,7.379155
04.517,-1.158829,5.6313343,6.7901635
04.551,-1.228263,5.672037,8.142929
04.590,-1.2929084,5.681614,8.696006
04.618,-1.4485363,5.827665,8.396722
04.651,-1.3838909,5.8827333,7.563514
04.692,-1.4964218,5.6672482,7.345635
04.718,-1.3934679,5.686403,6.8619914
04.751,-1.5203645,5.7175283,6.8165
04.793,-1.1947432,5.767808,8.016032
04.819,-1.2905141,5.813299,9.397529
04.852,-1.4916332,5.791751,8.430242
04.891,-1.951334,5.7031627,7.822096
04.919,-1.5371244,5.691191,7.4198575
04.952,-1.2713599,5.688797,6.830866
04.992,-1.3838909,5.7127395,6.924243
05.019,-1.6448668,5.621757,7.728719
05.053,-1.5658557,5.7175283,8.909097
05.093,-1.2689656,5.7462597,8.779806
05.119,-1.2833313,5.6935854,8.475733
05.153,-1.2761484,5.664854,7.6640735
05.192,-1.4269878,5.593026,6.936214
05.219,-1.3407938,5.707951,6.6800265
05.252,-1.5083932,5.6959796,7.1971903
05.292,-1.9633054,5.784568,7.721536
05.320,-2.004008,5.827665,8.372779
05.359,-1.5131817,5.705557,8.74868
05.392,-1.5897985,5.62894,7.805336
05.433,-1.5778271,5.7390766,7.065505
05.459,-1.4676905,5.784568,7.3169036
05.491,-1.5754328,5.583449,7.4198575
05.531,-1.5778271,5.604997,7.1109962
05.558,-1.4365649,5.418244,8.267431
05.591,-1.5730386,5.525986,8.681641
05.632,-1.4150164,5.576266,8.743892
05.658,-1.5706443,5.566689,8.262642
05.691,-1.56825,5.4589467,7.676045
05.732,-1.4605076,5.583449,7.5036573
05.758,-1.4772675,5.593026,7.398309
05.791,-1.5850099,5.5906315,7.518023
05.831,-1.5203645,5.681614,8.152506
05.858,-1.515576,5.6744313,8.377567
05.891,-1.6592325,5.5547175,8.10462
05.932,-1.6616267,5.569083,7.3049326
05.958,-1.4581133,5.516409,7.5276
05.992,-1.4126221,5.6313343,7.8316727
06.032,-2.0159793,5.7438655,7.762239
06.059,-1.8411974,5.66246,7.922655
06.092,-1.7238779,5.5810547,8.025609
06.132,-1.7717633,5.461341,7.7837873
06.172,-1.8004947,5.5571117,8.023215
06.198,-1.7885233,5.6576715,8.214757
06.232,-1.786129,5.784568,7.391126
06.271,-1.786129,5.5954204,7.065505
06.299,-1.56825,5.621757,7.336058
06.331,-1.6568382,5.4302154,7.910684
06.371,-1.7119064,5.394301,8.111803
06.398,-1.5969813,5.5188036,8.22194
06.432,-1.462902,5.5092263,8.130958
06.472,-1.5490957,5.2937417,7.8197017
06.498,-1.5897985,5.427821,7.814913
06.532,-1.3000913,5.9258304,8.432636
06.572,-1.2186859,5.741471,8.118986
06.598,-1.8340145,5.626546,8.186026
06.633,-1.664021,5.3871183,7.4821086
06.671,-1.4533248,5.5307746,7.1588817
06.698,-1.4365649,5.7725964,7.5395713
06.731,-1.6544439,5.6504884,7.989695
06.772,-1.611347,5.583449,8.545167
06.797,-1.5969813,5.569083,8.564321
06.832,-1.5395187,5.6313343,8.2387
06.871,-1.8627458,5.727105,7.8963184
06.898,-1.9058428,5.810905,7.355212
06.932,-2.2985039,5.954561,6.646507
06.972,-2.0614705,5.954561,6.6153812
07.012,-2.020768,5.8611846,7.5443597
07.039,-2.1572416,5.99287,7.597034
07.072,-2.0902019,5.9665327,7.9944835
07.111,-2.1380875,5.897099,7.5491486
07.138,-2.1309047,5.9880815,7.0319853
07.172,-2.0399222,5.899493,6.9290314
