timestamp,x,y,z
00.004,-0.102953814,0.09577099,9.711179
00.025,-0.105348095,0.098165266,9.732727
00.064,-0.12210801,0.10774237,9.735122
00.097,-0.098165266,0.11013664,9.73991
00.136,-0.10774237,0.10055954,9.72315
00.164,-0.102953814,0.12210801,9.759064
00.195,-0.10055954,0.11013664,9.737515
00.236,-0.098165266,0.10774237,9.737515
00.264,-0.11253092,0.105348095,9.730332
00.296,-0.11013664,0.11253092,9.720756
00.336,-0.10774237,0.11971374,9.732727
00.365,-0.102953814,0.11492519,9.72315
00.397,-0.11492519,0.10055954,9.730332
00.435,-0.09577099,0.11492519,9.730332
00.464,-0.102953814,0.12210801,9.73991
00.495,-0.098165266,0.105348095,9.725544
00.535,-0.117319465,0.105348095,9.735122
00.564,-0.083799616,0.11971374,9.732727
00.605,-0.10055954,0.11253092,9.730332
00.636,-0.102953814,0.10055954,9.727939
00.665,-0.11013664,0.10774237,9.737515
00.696,-0.11492519,0.11971374,9.730332
00.736,-0.11253092,0.11013664,9.72315
00.765,-0.11253092,0.11971374,9.742304
00.797,-0.117319465,0.11013664,9.730332
00.843,-0.09337672,0.11492519,9.72315
00.866,-0.11013664,0.11492519,9.730332
00.905,-0.08858817,0.11253092,9.718362
00.937,-0.09577099,0.11971374,9.730332
00.966,-0.11971374,0.117319465,9.742304
01.006,-0.09337672,0.10774237,9.732727
01.037,-0.117319465,0.12210801,9.732727
01.066,-0.09337672,0.11253092,9.718362
01.106,-0.11971374,0.090982445,9.7135725
01.137,-0.11013664,0.09577099,9.718362
01.177,-0.10055954,0.105348095,9.754275
01.206,-0.11013664,0.105348095,9.72315
01.237,-0.11013664,0.12210801,9.72315
01.277,-0.105348095,0.105348095,9.735122
01.306,-0.11253092,0.098165266,9.72315
01.338,-0.105348095,0.102953814,9.742304
01.377,-0.102953814,0.11253092,9.727939
01.404,-0.10055954,0.11492519,9.73991
01.438,-0.12210801,0.105348095,9.727939
01.478,-0.10774237,0.11253092,9.718362
01.507,-0.11253092,0.08858817,9.735122
01.538,-0.11971374,0.11013664,9.732727
01.580,-0.10774237,0.102953814,9.725544
01.607,-0.11971374,0.11971374,9.730332
01.637,-0.117319465,0.09337672,9.720756
01.676,-0.10055954,0.11013664,9.725544
01.706,-0.102953814,0.12210801,9.744699
01.738,-0.09577099,0.13168511,9.720756
01.777,-0.098165266,0.12450229,9.72315
01.806,-0.102953814,0.11013664,9.720756
