timestamp,x,y,z
00.008,-0.11253092,9.656111,1.9704882
00.037,-0.021548472,9.634562,1.9872481
00.058,-0.105348095,9.624985,1.9537282
00.097,-0.07422252,9.584282,1.9872481
00.138,0.047885496,9.565128,2.0806248
00.164,-0.011971374,9.5794935,1.9704882
00.199,-0.076616794,9.62259,2.0351336
00.236,0.12210801,9.629773,2.1452703
00.263,-0.06464542,9.613013,1.9154198
00.296,0.062251143,9.732727,2.3823035
00.337,0.14605077,9.677659,2.3487835
00.363,0.0047885496,9.57231,2.1404817
00.397,-0.1340794,9.44302,1.786129
00.436,-0.26097596,9.469357,0.79250497
00.464,0.011971374,9.656111,1.6879637
00.497,-0.27055305,9.57231,1.690358
00.536,-0.07901107,9.629773,1.9489397
00.562,-0.016759925,9.675264,2.2793496
00.596,0.0071828244,9.648928,2.300898
00.637,-0.098165266,9.58907,1.7071179
00.677,-0.26337022,9.663293,1.620924
00.696,-0.30886146,9.747093,1.8723229
00.737,0.0023942748,9.567522,2.1644244
00.776,-0.16759923,9.62259,1.6807809
00.802,-0.21787901,9.648928,1.733455
00.838,-0.047885496,9.651321,2.1045675
00.864,0.10055954,9.526819,2.063865
00.903,-0.14605077,9.574705,1.8100717
00.937,-0.16759923,9.620196,1.9321798
00.976,0.18196489,9.591465,2.3416007
01.003,0.22506183,9.5794935,2.4708917
01.036,-0.2370332,9.543579,1.9154198
01.078,-0.06943397,9.711179,2.013585
01.103,-0.28252444,9.797373,1.8340145
01.138,0.043096945,9.665688,1.7286664
01.177,0.15083931,9.512454,1.1037607
01.203,-0.08140534,9.574705,1.3527653
01.236,-0.29689008,9.79019,1.8100717
01.277,-0.26097596,9.701602,1.802889
01.302,-0.1699935,9.6585045,1.759792
01.336,-0.11492519,9.634562,1.7430321
01.377,0.014365649,9.596253,1.9369683
01.403,-0.117319465,9.613013,1.8459859
01.436,-0.24900457,9.656111,1.7143008
01.477,-0.3615355,9.63935,1.7813405
01.503,-0.30167863,9.648928,1.8292259
01.537,-0.26337022,9.641745,1.7837347
01.577,-0.15562786,9.601042,1.7909175
01.617,-0.25139886,9.569917,1.9944309
01.637,-0.2753416,9.60583,2.011191
01.677,-0.105348095,9.670476,1.9537282
01.717,-0.11971374,9.4142885,1.8364087
