timestamp,x,y,z
00.010,-0.117319465,0.1340794,9.727939
00.028,-0.11492519,0.13886794,9.718362
00.048,-0.10774237,0.13168511,9.732727
00.090,-0.10774237,0.14126222,9.744699
00.130,-0.102953814,0.12929083,9.72315
00.150,-0.11253092,0.12450229,9.727939
00.188,-0.117319465,0.12689656,9.720756
00.228,-0.11492519,0.117319465,9.725544
00.269,-0.12689656,0.12689656,9.727939
00.289,-0.11013664,0.12450229,9.718362
00.329,-0.11492519,0.12689656,9.727939
00.370,-0.10055954,0.12929083,9.7135725
00.389,-0.11971374,0.1340794,9.718362
00.429,-0.102953814,0.13647367,9.730332
00.468,-0.10774237,0.13886794,9.711179
00.489,-0.102953814,0.13168511,9.735122
00.528,-0.11492519,0.13168511,9.730332
00.569,-0.105348095,0.13168511,9.737515
00.588,-0.11253092,0.15323359,9.718362
00.628,-0.090982445,0.12929083,9.7135725
00.668,-0.117319465,0.12210801,9.751882
00.689,-0.11492519,0.12450229,9.737515
00.728,-0.117319465,0.13168511,9.73991
00.769,-0.10774237,0.12689656,9.725544
00.788,-0.11253092,0.13886794,9.720756
00.829,-0.11492519,0.12450229,9.711179
00.870,-0.11253092,0.13647367,9.744699
00.888,-0.105348095,0.14365649,9.725544
00.927,-0.117319465,0.12450229,9.725544
00.968,-0.09337672,0.12210801,9.737515
01.008,-0.11492519,0.12210801,9.725544
01.027,-0.11492519,0.12929083,9.715967
01.067,-0.09577099,0.12689656,9.727939
01.107,-0.105348095,0.12689656,9.742304
01.128,-0.098165266,0.117319465,9.73991
01.168,-0.11492519,0.11971374,9.720756
01.207,-0.098165266,0.12929083,9.730332
01.228,-0.12450229,0.12450229,9.747093
01.268,-0.117319465,0.117319465,9.725544
01.309,-0.105348095,0.1340794,9.732727
01.328,-0.11253092,0.12689656,9.73991
01.368,-0.11013664,0.11013664,9.737515
01.408,-0.12210801,0.12450229,9.742304
01.432,-0.11971374,0.12450229,9.720756
01.468,-0.10774237,0.12210801,9.732727
01.508,-0.11971374,0.12689656,9.727939
01.530,-0.10774237,0.12210801,9.730332
