timestamp,x,y,z
00.011,-0.117319465,0.12689656,9.735122
00.032,-0.11253092,0.13168511,9.735122
00.071,-0.11971374,0.13168511,9.735122
00.112,-0.117319465,0.117319465,9.737515
00.131,-0.105348095,0.1340794,9.735122
00.171,-0.102953814,0.11971374,9.72315
00.210,-0.117319465,0.12450229,9.732727
00.251,-0.11013664,0.11492519,9.744699
00.272,-0.12450229,0.12929083,9.725544
00.312,-0.10055954,0.11253092,9.737515
00.352,-0.11971374,0.1340794,9.725544
00.371,-0.12929083,0.117319465,9.725544
00.415,-0.12450229,0.13168511,9.747093
00.452,-0.11492519,0.14844504,9.727939
00.473,-0.10055954,0.12689656,9.73991
00.512,-0.117319465,0.12450229,9.737515
00.550,-0.09577099,0.102953814,9.725544
00.572,-0.1340794,0.12689656,9.732727
00.612,-0.11971374,0.117319465,9.735122
00.652,-0.11013664,0.1340794,9.742304
00.671,-0.09577099,0.12689656,9.725544
00.712,-0.10774237,0.11971374,9.730332
00.751,-0.10774237,0.11971374,9.725544
00.772,-0.12689656,0.11971374,9.730332
00.812,-0.11971374,0.11971374,9.72315
00.852,-0.11013664,0.14126222,9.737515
00.872,-0.10774237,0.11253092,9.735122
00.912,-0.10774237,0.12450229,9.730332
00.952,-0.11253092,0.117319465,9.725544
00.972,-0.11492519,0.12210801,9.73991
01.012,-0.11013664,0.13886794,9.718362
01.051,-0.08858817,0.10774237,9.727939
01.072,-0.117319465,0.13168511,9.744699
01.112,-0.11013664,0.11492519,9.737515
01.151,-0.11971374,0.12689656,9.735122
01.172,-0.10774237,0.12929083,9.742304
01.212,-0.098165266,0.117319465,9.725544
01.253,-0.11253092,0.10774237,9.749487
01.272,-0.10055954,0.14365649,9.730332
01.313,-0.105348095,0.12689656,9.744699
01.352,-0.098165266,0.1340794,9.744699
01.391,-0.11013664,0.12689656,9.732727
01.414,-0.11492519,0.117319465,9.727939
01.456,-0.105348095,0.117319465,9.725544
01.491,-0.11971374,0.10774237,9.727939
01.511,-0.11013664,0.12689656,9.735122
01.551,-0.11492519,0.11971374,9.72315
01.591,-0.12929083,0.12929083,9.725544
01.612,-0.10774237,0.12689656,9.73991
01.652,-0.105348095,0.12689656,9.735122
01.691,-0.102953814,0.13647367,9.73991
