timestamp,x,y,z
00.006,0.031125572,0.021548472,9.735122
00.025,0.019154198,0.021548472,9.732727
00.053,0.031125572,0.011971374,9.735122
00.086,0.0023942748,0.021548472,9.720756
00.126,0.026337024,0.0071828244,9.735122
00.154,0.019154198,0.03351985,9.727939
00.185,0.028731298,0.028731298,9.732727
00.226,0.019154198,0.016759925,9.735122
00.253,0.019154198,0.031125572,9.751882
00.287,0.011971374,0.021548472,9.737515
00.326,0.011971374,0.023942748,9.742304
00.354,0.026337024,0.023942748,9.735122
00.385,0.0071828244,0.0047885496,9.737515
00.426,0.0023942748,0.023942748,9.730332
00.454,0.011971374,0.023942748,9.72315
00.485,0.021548472,0.016759925,9.730332
00.525,0.011971374,0.016759925,9.725544
00.554,0.019154198,0.019154198,9.718362
00.586,0.021548472,0.031125572,9.727939
00.626,0.026337024,0.03351985,9.72315
00.654,0.026337024,0.011971374,9.725544
00.692,-0.0023942748,0.014365649,9.718362
00.724,0.009577099,0.028731298,9.72315
00.765,0.014365649,0.026337024,9.730332
00.793,0.028731298,0.023942748,9.737515
00.825,0.014365649,0.021548472,9.725544
00.866,0.011971374,0.019154198,9.715967
00.893,0.019154198,0.016759925,9.727939
00.926,0.009577099,0.031125572,9.708784
00.965,0.016759925,0.028731298,9.735122
00.993,0.023942748,0.011971374,9.730332
01.025,0.0071828244,0.011971374,9.727939
01.066,0.019154198,0.016759925,9.727939
01.093,0.014365649,0.019154198,9.730332
01.126,0.016759925,0.023942748,9.749487
01.166,0.011971374,0.011971374,9.732727
01.193,0.028731298,0.021548472,9.72315
01.225,0.019154198,0.014365649,9.735122
01.265,0.023942748,0.016759925,9.718362
01.293,0.028731298,0.016759925,9.742304
01.325,0.0047885496,0.019154198,9.7135725
01.366,0.026337024,0.011971374,9.735122
01.393,0.019154198,0.03351985,9.718362
01.433,0.023942748,0.011971374,9.742304
01.465,0.026337024,0.026337024,9.72315
01.493,0.009577099,0.028731298,9.72315
01.527,0.028731298,0.03351985,9.725544
01.565,0.021548472,0.0047885496,9.735122
01.607,0.009577099,0.009577099,9.735122
01.633,0.028731298,0.021548472,9.742304
01.666,0.009577099,0.028731298,9.72315
01.704,0.011971374,0.021548472,9.75667
01.732,0.023942748,0.026337024,9.732727
01.764,-0.0023942748,0.009577099,9.725544
01.804,0.009577099,0.021548472,9.747093
01.833,-0.0023942748,0.016759925,9.735122
01.864,0.0,0.016759925,9.708784
01.906,0.016759925,0.019154198,9.737515
01.934,0.021548472,0.019154198,9.735122
01.966,0.014365649,0.019154198,9.718362
02.005,0.026337024,0.023942748,9.735122
02.041,0.028731298,0.009577099,9.730332
02.068,0.011971374,0.03351985,9.737515
02.107,0.016759925,0.028731298,9.725544
02.133,0.016759925,0.026337024,9.735122
02.167,0.023942748,0.035914123,9.720756
02.207,0.021548472,0.011971374,9.725544
02.234,0.019154198,0.011971374,9.730332
02.273,0.011971374,0.023942748,9.732727
02.306,0.0,0.014365649,9.72315
02.333,0.014365649,0.021548472,9.730332
02.374,0.016759925,0.021548472,9.737515
02.405,0.014365649,0.021548472,9.730332
02.445,0.026337024,0.035914123,9.730332
02.473,0.028731298,0.026337024,9.718362
02.505,0.0071828244,0.043096945,9.720756
02.545,0.021548472,0.023942748,9.727939
02.573,0.023942748,0.021548472,9.73991
02.605,0.016759925,0.028731298,9.737515
02.644,0.019154198,0.038308397,9.732727
02.673,0.016759925,0.035914123,9.735122
02.704,0.019154198,0.035914123,9.742304
02.744,0.0047885496,0.016759925,9.725544
02.773,0.038308397,0.031125572,9.72315
02.804,0.023942748,0.016759925,9.749487
02.844,0.028731298,0.011971374,9.73991
02.873,0.023942748,0.016759925,9.737515
02.905,0.021548472,0.014365649,9.742304
02.945,0.031125572,0.009577099,9.718362
02.973,0.011971374,0.019154198,9.747093
03.006,0.023942748,0.021548472,9.744699
03.046,0.019154198,0.023942748,9.727939
03.073,0.016759925,0.009577099,9.72315
