timestamp,x,y,z
00.010,-0.105348095,0.11971374,9.742304
00.049,-0.11492519,0.12929083,9.732727
00.078,-0.11971374,0.11971374,9.735122
00.118,-0.117319465,0.13647367,9.730332
00.152,-0.11971374,0.11492519,9.747093
00.178,-0.10055954,0.12929083,9.735122
00.220,-0.11253092,0.13168511,9.732727
00.250,-0.10774237,0.117319465,9.732727
00.280,-0.105348095,0.11971374,9.73991
00.320,-0.12210801,0.1340794,9.715967
00.350,-0.11253092,0.14844504,9.72315
00.391,-0.11013664,0.14605077,9.727939
00.420,-0.105348095,0.13886794,9.72315
00.451,-0.10774237,0.12929083,9.725544
00.491,-0.105348095,0.12210801,9.735122
00.520,-0.12689656,0.14365649,9.737515
00.551,-0.102953814,0.12450229,9.735122
00.592,-0.11013664,0.13168511,9.744699
00.621,-0.12689656,0.13886794,9.735122
00.651,-0.11492519,0.12929083,9.72315
00.690,-0.11013664,0.12450229,9.737515
00.719,-0.09577099,0.12210801,9.735122
00.750,-0.102953814,0.13168511,9.732727
00.791,-0.11253092,0.14126222,9.718362
00.820,-0.12450229,0.117319465,9.747093
00.850,-0.105348095,0.11971374,9.732727
00.891,-0.11013664,0.12210801,9.730332
00.920,-0.10774237,0.12210801,9.72315
00.951,-0.11492519,0.14126222,9.732727
00.993,-0.117319465,0.13886794,9.72315
01.020,-0.11013664,0.12689656,9.735122
01.052,-0.10774237,0.13168511,9.715967
01.091,-0.10055954,0.11492519,9.72315
01.120,-0.12210801,0.12450229,9.735122
01.159,-0.10774237,0.12450229,9.735122
01.191,-0.117319465,0.13647367,9.720756
01.221,-0.11492519,0.12689656,9.725544
01.260,-0.11253092,0.1340794,9.720756
01.291,-0.12450229,0.12689656,9.737515
01.320,-0.13168511,0.13886794,9.725544
01.354,-0.10055954,0.12450229,9.735122
01.391,-0.105348095,0.13647367,9.727939
01.430,-0.11971374,0.13647367,9.727939
01.458,-0.12929083,0.11971374,9.744699
01.491,-0.117319465,0.11253092,9.732727
01.532,-0.10774237,0.12450229,9.711179
01.560,-0.10774237,0.11492519,9.715967
01.591,-0.11492519,0.12929083,9.725544
01.632,-0.105348095,0.11013664,9.744699
01.660,-0.11492519,0.14844504,9.737515
01.691,-0.10774237,0.12929083,9.720756
01.731,-0.10055954,0.117319465,9.711179
01.759,-0.105348095,0.11013664,9.730332
01.791,-0.11013664,0.117319465,9.720756
01.830,-0.105348095,0.13647367,9.725544
01.859,-0.12210801,0.117319465,9.7135725
01.899,-0.13168511,0.13168511,9.711179
