timestamp,x,y,z
00.003,-0.08858817,0.06464542,9.785401
00.012,-0.08619389,0.05985687,9.77343
00.051,-0.098165266,0.06464542,9.783007
00.082,-0.10055954,0.08140534,9.79019
00.112,-0.08858817,0.071828246,9.785401
00.152,-0.08619389,0.06943397,9.787795
00.182,-0.09577099,0.06464542,9.783007
00.212,-0.08858817,0.0670397,9.783007
00.251,-0.08140534,0.057462595,9.794978
00.284,-0.11253092,0.071828246,9.792584
00.312,-0.090982445,0.076616794,9.783007
00.351,-0.105348095,0.06464542,9.780613
00.383,-0.098165266,0.07422252,9.794978
00.413,-0.07901107,0.07901107,9.77343
00.451,-0.083799616,0.05506832,9.79019
00.481,-0.07901107,0.07901107,9.787795
00.522,-0.090982445,0.0670397,9.787795
00.551,-0.09577099,0.06943397,9.787795
00.582,-0.10774237,0.08140534,9.783007
00.622,-0.098165266,0.076616794,9.785401
00.651,-0.098165266,0.08858817,9.79019
00.682,-0.09577099,0.07901107,9.787795
00.722,-0.09337672,0.06464542,9.771035
00.751,-0.117319465,0.05985687,9.787795
00.791,-0.090982445,0.076616794,9.787795
00.824,-0.09337672,0.06943397,9.802161
00.851,-0.08619389,0.071828246,9.778218
00.892,-0.09577099,0.062251143,9.797373
00.923,-0.08858817,0.071828246,9.787795
00.951,-0.08619389,0.0670397,9.79019
00.991,-0.083799616,0.07422252,9.785401
01.023,-0.083799616,0.076616794,9.785401
01.052,-0.08140534,0.083799616,9.77343
01.085,-0.090982445,0.071828246,9.787795
01.123,-0.083799616,0.0670397,9.780613
01.161,-0.090982445,0.0670397,9.783007
01.191,-0.09577099,0.06943397,9.797373
01.222,-0.08619389,0.076616794,9.797373
01.263,-0.09577099,0.062251143,9.785401
01.291,-0.102953814,0.076616794,9.768641
01.323,-0.06943397,0.057462595,9.785401
01.365,-0.09337672,0.052674048,9.771035
01.390,-0.09577099,0.08619389,9.775824
01.421,-0.10055954,0.08140534,9.775824
01.460,-0.090982445,0.07422252,9.775824
01.491,-0.09577099,0.0670397,9.783007
01.525,-0.090982445,0.06943397,9.792584
01.562,-0.090982445,0.06943397,9.780613
01.591,-0.098165266,0.062251143,9.792584
01.631,-0.090982445,0.06943397,9.778218
01.663,-0.08858817,0.057462595,9.77343
01.692,-0.08619389,0.071828246,9.780613
01.724,-0.083799616,0.071828246,9.792584
01.762,-0.102953814,0.06943397,9.79019
01.791,-0.090982445,0.06943397,9.783007
01.830,-0.08858817,0.08140534,9.787795
01.862,-0.090982445,0.07901107,9.787795
01.892,-0.09577099,0.062251143,9.783007
01.932,-0.090982445,0.08858817,9.775824
01.962,-0.08140534,0.07422252,9.780613
01.992,-0.06943397,0.07901107,9.79019
02.033,-0.08619389,0.071828246,9.799767
02.062,-0.083799616,0.06943397,9.787795
02.105,-0.08140534,0.07422252,9.77343
02.131,-0.07422252,0.0670397,9.785401
02.164,-0.08140534,0.06943397,9.778218
02.203,-0.06943397,0.09337672,9.794978
02.232,-0.090982445,0.07422252,9.794978
02.265,-0.09337672,0.071828246,9.785401
02.301,-0.10774237,0.076616794,9.771035
02.331,-0.08140534,0.076616794,9.768641
02.363,-0.07901107,0.05985687,9.794978
02.403,-0.11971374,0.08140534,9.785401
02.431,-0.083799616,0.06943397,9.778218
02.471,-0.08619389,0.071828246,9.775824
02.502,-0.102953814,0.06464542,9.780613
02.531,-0.09337672,0.083799616,9.787795
02.570,-0.105348095,0.07422252,9.778218
02.602,-0.076616794,0.09577099,9.787795
02.641,-0.08619389,0.076616794,9.799767
02.670,-0.090982445,0.0670397,9.802161
02.702,-0.098165266,0.06464542,9.802161
02.733,-0.08858817,0.057462595,9.780613
02.772,-0.090982445,0.083799616,9.780613
02.803,-0.102953814,0.06464542,9.775824
02.842,-0.076616794,0.071828246,9.783007
02.871,-0.08858817,0.071828246,9.77343
02.902,-0.102953814,0.07901107,9.799767
02.942,-0.08858817,0.076616794,9.771035
02.971,-0.102953814,0.076616794,9.783007
03.003,-0.09337672,0.07422252,9.783007
03.041,-0.08619389,0.06943397,9.778218
03.070,-0.102953814,0.07901107,9.787795
03.101,-0.08858817,0.08140534,9.785401
03.140,-0.098165266,0.05985687,9.778218
03.169,-0.090982445,0.07901107,9.797373
03.209,-0.09337672,0.08619389,9.79019
03.241,-0.105348095,0.06943397,9.778218
03.270,-0.06943397,0.05506832,9.771035
03.303,-0.09577099,0.06464542,9.794978
03.343,-0.098165266,0.052674048,9.778218
03.372,-0.076616794,0.076616794,9.797373
03.411,-0.098165266,0.062251143,9.771035
03.443,-0.10055954,0.06943397,9.783007
03.482,-0.102953814,0.08858817,9.77343
03.510,-0.098165266,0.07422252,9.761458
03.542,-0.090982445,0.07422252,9.783007
03.572,-0.09337672,0.07422252,9.787795
03.611,-0.08619389,0.076616794,9.780613
03.643,-0.083799616,0.07422252,9.787795
03.684,-0.09337672,0.071828246,9.783007
03.725,-0.098165266,0.057462595,9.780613
03.741,-0.10774237,0.07422252,9.785401
03.789,-0.076616794,0.06943397,9.783007
03.809,-0.09337672,0.076616794,9.783007
03.842,-0.071828246,0.0670397,9.799767
03.887,-0.098165266,0.06943397,9.783007
03.910,-0.102953814,0.06943397,9.787795
03.941,-0.090982445,0.06943397,9.778218
03.981,-0.105348095,0.076616794,9.77343
04.010,-0.090982445,0.07901107,9.780613
04.050,-0.102953814,0.0670397,9.761458
04.082,-0.10774237,0.06464542,9.778218
04.110,-0.10774237,0.07901107,9.783007
04.150,-0.10774237,0.08619389,9.778218
04.181,-0.08619389,0.062251143,9.768641
04.210,-0.10055954,0.07422252,9.778218
04.249,-0.09577099,0.057462595,9.79019
04.282,-0.083799616,0.08140534,9.778218
04.323,-0.06943397,0.076616794,9.77343
04.350,-0.10055954,0.06943397,9.77343
04.383,-0.090982445,0.06943397,9.778218
04.422,-0.10055954,0.06464542,9.799767
04.450,-0.105348095,0.07901107,9.792584
04.482,-0.090982445,0.071828246,9.787795
04.521,-0.10055954,0.052674048,9.783007
04.552,-0.102953814,0.083799616,9.79019
04.583,-0.098165266,0.0670397,9.780613
04.622,-0.083799616,0.07422252,9.780613
04.651,-0.09337672,0.05506832,9.778218
04.684,-0.098165266,0.071828246,9.794978
04.722,-0.11253092,0.076616794,9.785401
04.750,-0.083799616,0.08858817,9.77343
04.782,-0.08140534,0.06943397,9.780613
04.822,-0.090982445,0.062251143,9.775824
04.851,-0.09337672,0.08140534,9.761458
04.882,-0.08858817,0.06943397,9.783007
04.923,-0.090982445,0.06464542,9.780613
04.951,-0.09577099,0.07901107,9.780613
04.990,-0.06943397,0.06943397,9.783007
05.022,-0.11253092,0.06464542,9.79019
05.052,-0.08858817,0.083799616,9.77343
05.091,-0.102953814,0.076616794,9.787795
05.123,-0.10774237,0.076616794,9.785401
05.151,-0.105348095,0.057462595,9.792584
05.192,-0.09337672,0.08140534,9.759064
05.223,-0.102953814,0.071828246,9.785401
05.261,-0.083799616,0.06464542,9.783007
05.290,-0.090982445,0.071828246,9.775824
05.322,-0.08140534,0.06943397,9.783007
05.362,-0.09337672,0.07901107,9.775824
05.392,-0.105348095,0.06943397,9.792584
05.421,-0.08619389,0.076616794,9.771035
05.461,-0.09577099,0.083799616,9.771035
05.490,-0.08140534,0.08858817,9.780613
05.521,-0.08140534,0.062251143,9.77343
05.562,-0.090982445,0.08619389,9.794978
05.591,-0.083799616,0.083799616,9.771035
05.621,-0.105348095,0.057462595,9.787795
05.662,-0.10055954,0.062251143,9.771035
05.690,-0.09577099,0.07422252,9.768641
05.722,-0.09337672,0.076616794,9.794978
05.762,-0.08619389,0.076616794,9.771035
05.791,-0.090982445,0.07901107,9.787795
05.831,-0.09337672,0.08858817,9.780613
05.863,-0.090982445,0.06943397,9.775824
05.890,-0.08619389,0.071828246,9.785401
05.930,-0.09337672,0.076616794,9.778218
05.962,-0.098165266,0.07901107,9.775824
06.002,-0.09577099,0.06943397,9.775824
06.030,-0.083799616,0.06464542,9.783007
06.062,-0.10055954,0.06943397,9.77343
06.102,-0.09577099,0.06943397,9.780613
06.131,-0.098165266,0.0670397,9.787795
06.162,-0.09337672,0.083799616,9.783007
06.192,-0.09337672,0.052674048,9.763853
06.231,-0.102953814,0.06464542,9.794978
06.261,-0.11971374,0.071828246,9.775824
06.303,-0.08619389,0.07901107,9.780613
06.330,-0.083799616,0.06464542,9.778218
06.362,-0.08619389,0.06943397,9.771035
06.403,-0.08858817,0.0670397,9.75667
06.430,-0.090982445,0.076616794,9.77343
06.461,-0.08858817,0.06464542,9.792584
06.502,-0.090982445,0.06464542,9.771035
06.531,-0.105348095,0.08140534,9.778218
06.562,-0.09337672,0.07901107,9.778218
06.602,-0.090982445,0.062251143,9.778218
06.631,-0.083799616,0.07422252,9.778218
06.670,-0.098165266,0.06464542,9.771035
06.700,-0.09337672,0.0670397,9.780613
06.730,-0.102953814,0.0670397,9.778218
06.770,-0.08619389,0.08140534,9.77343
06.801,-0.090982445,0.0670397,9.794978
06.831,-0.11253092,0.083799616,9.783007
06.871,-0.09577099,0.07422252,9.775824
06.902,-0.105348095,0.06464542,9.778218
06.944,-0.083799616,0.0670397,9.780613
06.970,-0.07901107,0.071828246,9.780613
07.000,-0.09577099,0.06943397,9.787795
07.041,-0.09337672,0.0670397,9.780613
07.070,-0.11492519,0.07901107,9.754275
07.102,-0.09337672,0.062251143,9.775824
07.143,-0.10774237,0.07901107,9.768641
07.169,-0.09577099,0.076616794,9.771035
07.201,-0.076616794,0.07901107,9.785401
07.241,-0.08140534,0.06943397,9.77343
07.270,-0.10774237,0.06943397,9.797373
07.303,-0.083799616,0.071828246,9.780613
07.341,-0.10055954,0.071828246,9.775824
07.370,-0.08619389,0.083799616,9.768641
07.403,-0.105348095,0.06943397,9.794978
07.441,-0.08858817,0.06464542,9.775824
07.470,-0.105348095,0.0670397,9.785401
07.510,-0.08140534,0.083799616,9.759064
07.545,-0.102953814,0.07901107,9.792584
07.570,-0.10774237,0.07422252,9.768641
07.610,-0.09577099,0.07901107,9.783007
07.641,-0.105348095,0.071828246,9.768641
07.671,-0.09577099,0.0670397,9.778218
07.709,-0.11013664,0.08619389,9.785401
07.742,-0.08619389,0.06464542,9.768641
