timestamp,x,y,z
00.007,-0.3232271,-0.2370332,9.727939
00.035,-0.33759275,-0.22985038,9.720756
00.075,-0.3423813,-0.24900457,9.720756
00.107,-0.33759275,-0.23224466,9.70639
00.135,-0.3423813,-0.2370332,9.715967
00.175,-0.33759275,-0.2561874,9.703996
00.210,-0.34956414,-0.23942748,9.711179
00.246,-0.34477556,-0.22506183,9.692024
00.275,-0.35914123,-0.23942748,9.715967
00.306,-0.34956414,-0.22745611,9.70639
00.347,-0.3232271,-0.23942748,9.70639
00.375,-0.33519846,-0.23224466,9.720756
00.407,-0.34956414,-0.22266756,9.720756
00.447,-0.31843856,-0.24182175,9.708784
00.475,-0.3423813,-0.24182175,9.720756
00.507,-0.34956414,-0.23463893,9.692024
00.546,-0.32801566,-0.2370332,9.708784
00.575,-0.33759275,-0.2466103,9.718362
00.606,-0.3304099,-0.23942748,9.72315
00.647,-0.3519584,-0.2370332,9.711179
00.675,-0.33759275,-0.23224466,9.7135725
00.707,-0.34477556,-0.23224466,9.720756
00.747,-0.34477556,-0.22506183,9.727939
00.775,-0.33519846,-0.23224466,9.70639
00.807,-0.34477556,-0.22985038,9.715967
00.848,-0.339987,-0.23463893,9.703996
00.876,-0.3423813,-0.2370332,9.715967
00.908,-0.33519846,-0.23463893,9.703996
00.948,-0.3232271,-0.24182175,9.70639
00.976,-0.32801566,-0.23942748,9.720756
01.008,-0.339987,-0.24182175,9.70639
01.048,-0.35435268,-0.2466103,9.711179
01.088,-0.3423813,-0.24900457,9.70639
01.115,-0.3328042,-0.23463893,9.708784
01.147,-0.3328042,-0.23942748,9.711179
01.188,-0.3423813,-0.23463893,9.692024
01.216,-0.34716985,-0.23463893,9.70639
01.247,-0.339987,-0.24182175,9.696813
01.289,-0.3328042,-0.23942748,9.70639
01.315,-0.34716985,-0.22985038,9.703996
01.349,-0.3304099,-0.23224466,9.7135725
01.388,-0.339987,-0.2370332,9.715967
01.416,-0.33519846,-0.23463893,9.703996
01.448,-0.34477556,-0.22266756,9.699207
01.488,-0.33519846,-0.23942748,9.727939
01.515,-0.34716985,-0.23463893,9.711179
01.547,-0.34477556,-0.22506183,9.694419
01.588,-0.33759275,-0.22985038,9.727939
01.617,-0.3423813,-0.22985038,9.72315
01.648,-0.3328042,-0.23463893,9.720756
01.687,-0.32801566,-0.2370332,9.711179
01.717,-0.33519846,-0.24900457,9.715967
01.755,-0.34716985,-0.23224466,9.715967
01.787,-0.34716985,-0.23463893,9.718362
01.816,-0.31843856,-0.24182175,9.720756
01.848,-0.3232271,-0.22506183,9.725544
01.888,-0.33519846,-0.24421602,9.696813
01.916,-0.32562137,-0.23942748,9.708784
01.955,-0.3423813,-0.2370332,9.718362
01.987,-0.3423813,-0.23942748,9.715967
02.027,-0.3304099,-0.22266756,9.701602
02.057,-0.33519846,-0.22745611,9.7135725
02.088,-0.34477556,-0.23942748,9.699207
02.117,-0.33519846,-0.25858167,9.715967
02.156,-0.3423813,-0.2370332,9.70639
02.188,-0.3328042,-0.2370332,9.701602
02.226,-0.32562137,-0.23463893,9.7135725
02.256,-0.32801566,-0.22027329,9.7135725
02.286,-0.3423813,-0.23942748,9.715967
02.328,-0.339987,-0.24182175,9.720756
02.356,-0.3423813,-0.22985038,9.7135725
02.388,-0.3423813,-0.23942748,9.711179
02.428,-0.3328042,-0.23224466,9.696813
02.459,-0.3328042,-0.2466103,9.696813
02.488,-0.3304099,-0.22745611,9.711179
02.529,-0.34477556,-0.24421602,9.730332
02.559,-0.3232271,-0.22745611,9.70639
02.590,-0.3304099,-0.24900457,9.708784
02.629,-0.3423813,-0.24421602,9.7135725
02.657,-0.34716985,-0.23463893,9.72315
02.689,-0.35435268,-0.22506183,9.720756
02.728,-0.3423813,-0.24182175,9.703996
02.756,-0.34956414,-0.2466103,9.703996
02.789,-0.3232271,-0.25379312,9.696813
02.827,-0.34956414,-0.23463893,9.7135725
02.856,-0.33759275,-0.2370332,9.708784
02.896,-0.33519846,-0.24421602,9.711179
02.927,-0.35435268,-0.24182175,9.7135725
02.967,-0.33759275,-0.23942748,9.70639
02.996,-0.34716985,-0.22506183,9.7135725
03.028,-0.34477556,-0.23463893,9.699207
03.067,-0.33759275,-0.22745611,9.692024
03.096,-0.34477556,-0.24182175,9.699207
03.127,-0.32801566,-0.24182175,9.7135725
03.168,-0.34477556,-0.22985038,9.699207
03.196,-0.3304099,-0.24421602,9.718362
03.228,-0.33759275,-0.2370332,9.701602
03.269,-0.3423813,-0.22985038,9.708784
03.297,-0.32801566,-0.2466103,9.708784
03.329,-0.3328042,-0.2370332,9.703996
03.369,-0.339987,-0.2466103,9.715967
03.396,-0.3328042,-0.23224466,9.725544
03.428,-0.3328042,-0.2370332,9.7135725
03.468,-0.3519584,-0.23463893,9.696813
03.496,-0.3328042,-0.23942748,9.720756
03.528,-0.32562137,-0.24421602,9.718362
03.568,-0.3615355,-0.22985038,9.72315
03.596,-0.34716985,-0.22027329,9.7135725
03.636,-0.33519846,-0.23463893,9.703996
03.667,-0.3519584,-0.21787901,9.696813
03.696,-0.3232271,-0.23942748,9.711179
03.736,-0.33759275,-0.22985038,9.7135725
03.767,-0.3423813,-0.24421602,9.703996
03.808,-0.34477556,-0.23463893,9.720756
03.837,-0.33759275,-0.22745611,9.7135725
03.870,-0.3328042,-0.22266756,9.7135725
03.909,-0.339987,-0.24182175,9.696813
03.936,-0.32801566,-0.23942748,9.70639
03.969,-0.33519846,-0.2370332,9.715967
