timestamp,x,y,z
00.002,-0.11253092,0.117319465,9.72315
00.020,-0.08858817,0.12210801,9.742304
00.061,-0.11492519,0.1340794,9.725544
00.100,-0.11253092,0.13886794,9.727939
00.120,-0.11013664,0.11492519,9.708784
00.160,-0.12689656,0.12929083,9.708784
00.201,-0.12450229,0.12929083,9.718362
00.220,-0.10055954,0.11971374,9.720756
00.260,-0.10774237,0.10774237,9.742304
00.300,-0.102953814,0.10774237,9.725544
00.319,-0.11013664,0.105348095,9.737515
00.360,-0.102953814,0.12689656,9.72315
00.399,-0.09577099,0.1340794,9.735122
00.420,-0.117319465,0.12450229,9.751882
00.458,-0.11013664,0.117319465,9.727939
00.501,-0.102953814,0.117319465,9.72315
00.521,-0.10055954,0.117319465,9.72315
00.560,-0.11971374,0.11013664,9.751882
00.600,-0.12450229,0.13886794,9.725544
00.621,-0.10774237,0.10774237,9.73991
00.660,-0.12450229,0.12210801,9.727939
00.700,-0.10055954,0.13168511,9.747093
00.721,-0.12929083,0.11971374,9.735122
00.759,-0.10055954,0.12210801,9.725544
00.801,-0.11492519,0.12689656,9.725544
00.840,-0.11492519,0.12929083,9.72315
00.860,-0.09577099,0.13886794,9.730332
00.903,-0.102953814,0.1340794,9.737515
00.922,-0.105348095,0.12929083,9.732727
00.959,-0.117319465,0.117319465,9.725544
00.999,-0.098165266,0.11013664,9.742304
01.039,-0.102953814,0.14605077,9.730332
01.060,-0.11013664,0.13168511,9.73991
01.100,-0.12210801,0.12929083,9.718362
01.139,-0.11492519,0.11013664,9.715967
01.160,-0.10055954,0.1340794,9.73991
01.201,-0.117319465,0.12450229,9.7135725
01.239,-0.11492519,0.12929083,9.732727
01.260,-0.13647367,0.11971374,9.72315
01.300,-0.10774237,0.13647367,9.735122
01.341,-0.105348095,0.14844504,9.735122
01.359,-0.11013664,0.14365649,9.747093
01.400,-0.117319465,0.13647367,9.730332
01.438,-0.105348095,0.117319465,9.737515
01.480,-0.105348095,0.12929083,9.730332
01.499,-0.102953814,0.10774237,9.73991
01.539,-0.11492519,0.12450229,9.715967
01.560,-0.10055954,0.14126222,9.737515
01.600,-0.11013664,0.13886794,9.727939
01.640,-0.12210801,0.12450229,9.72315
01.680,-0.12450229,0.12210801,9.730332
01.701,-0.117319465,0.12450229,9.730332
01.739,-0.098165266,0.13168511,9.732727
01.779,-0.102953814,0.11971374,9.718362
01.798,-0.105348095,0.117319465,9.737515
01.844,-0.11013664,0.12450229,9.725544
01.879,-0.12929083,0.117319465,9.72315
01.899,-0.11013664,0.14126222,9.732727
01.940,-0.12689656,0.12689656,9.732727
01.979,-0.117319465,0.11971374,9.720756
02.000,-0.105348095,0.11013664,9.727939
02.041,-0.11013664,0.12210801,9.732727
02.080,-0.105348095,0.11971374,9.742304
02.101,-0.12450229,0.13168511,9.72315
02.139,-0.11013664,0.117319465,9.73991
02.179,-0.117319465,0.12689656,9.725544
02.200,-0.105348095,0.12929083,9.725544
02.240,-0.10774237,0.15083931,9.730332
02.280,-0.102953814,0.12210801,9.730332
02.301,-0.117319465,0.11971374,9.730332
02.339,-0.117319465,0.117319465,9.737515
02.379,-0.105348095,0.12450229,9.711179
02.400,-0.098165266,0.13647367,9.72315
02.438,-0.11971374,0.12450229,9.735122
02.479,-0.12210801,0.13168511,9.72315
02.521,-0.117319465,0.10774237,9.718362
02.542,-0.10774237,0.12450229,9.742304
02.579,-0.117319465,0.13168511,9.737515
02.619,-0.11971374,0.12450229,9.73991
02.638,-0.11492519,0.13168511,9.720756
02.678,-0.102953814,0.1340794,9.72315
02.718,-0.105348095,0.12450229,9.742304
02.738,-0.09577099,0.12929083,9.735122
02.780,-0.12210801,0.11492519,9.730332
02.820,-0.12210801,0.1340794,9.727939
02.840,-0.12210801,0.14126222,9.718362
02.879,-0.12210801,0.12210801,9.73991
02.921,-0.09337672,0.13168511,9.725544
02.940,-0.12450229,0.117319465,9.735122
02.980,-0.11492519,0.11971374,9.72315
03.019,-0.098165266,0.13886794,9.720756
03.039,-0.14126222,0.12210801,9.730332
03.080,-0.11253092,0.12210801,9.73991
03.120,-0.11492519,0.117319465,9.730332
03.140,-0.10774237,0.11013664,9.73991
03.180,-0.10774237,0.11492519,9.727939
03.219,-0.117319465,0.12689656,9.725544
03.259,-0.105348095,0.11492519,9.720756
03.279,-0.12450229,0.117319465,9.73991
03.320,-0.117319465,0.10055954,9.72315
03.360,-0.12450229,0.1340794,9.727939
03.379,-0.11492519,0.117319465,9.735122
03.419,-0.102953814,0.12929083,9.737515
03.442,-0.12689656,0.12929083,9.720756
03.481,-0.102953814,0.11013664,9.73991
03.519,-0.10774237,0.1340794,9.732727
03.560,-0.10774237,0.12929083,9.737515
03.579,-0.102953814,0.1340794,9.737515
03.619,-0.11971374,0.12689656,9.730332
03.660,-0.10774237,0.13886794,9.72315
03.680,-0.11492519,0.12689656,9.730332
03.720,-0.11971374,0.12210801,9.727939
03.759,-0.11013664,0.14365649,9.732727
03.779,-0.105348095,0.12210801,9.70639
03.819,-0.12450229,0.13647367,9.720756
03.859,-0.11971374,0.12210801,9.744699
03.880,-0.105348095,0.12210801,9.732727
03.921,-0.11971374,0.12689656,9.72315
03.959,-0.12450229,0.15562786,9.715967
03.981,-0.117319465,0.13886794,9.725544
04.020,-0.11492519,0.13886794,9.732727
04.060,-0.117319465,0.1340794,9.727939
04.080,-0.10055954,0.13168511,9.727939
04.120,-0.117319465,0.12689656,9.725544
04.160,-0.102953814,0.12689656,9.720756
04.200,-0.11492519,0.11971374,9.735122
04.220,-0.105348095,0.13647367,9.737515
04.260,-0.10774237,0.13168511,9.730332
04.299,-0.11253092,0.12450229,9.735122
04.320,-0.10774237,0.12210801,9.725544
04.360,-0.105348095,0.13168511,9.725544
04.413,-0.12210801,0.15083931,9.725544
04.419,-0.11492519,0.1340794,9.737515
04.460,-0.10055954,0.11971374,9.727939
04.500,-0.11253092,0.14365649,9.732727
04.520,-0.11013664,0.11971374,9.725544
04.561,-0.11253092,0.13168511,9.73991
04.599,-0.11971374,0.11971374,9.737515
04.619,-0.11013664,0.12689656,9.732727
04.660,-0.12689656,0.13168511,9.725544
04.700,-0.11971374,0.13168511,9.715967
04.720,-0.08619389,0.13647367,9.737515
04.760,-0.117319465,0.117319465,9.727939
04.801,-0.10055954,0.12450229,9.727939
04.839,-0.10055954,0.12689656,9.732727
04.860,-0.09577099,0.13886794,9.732727
04.899,-0.08619389,0.12929083,9.730332
04.921,-0.09577099,0.12689656,9.718362
04.959,-0.11253092,0.13886794,9.732727
05.000,-0.11492519,0.12929083,9.727939
05.040,-0.10774237,0.12210801,9.727939
05.059,-0.105348095,0.117319465,9.725544
05.100,-0.11013664,0.11492519,9.720756
05.140,-0.11492519,0.13168511,9.727939
05.160,-0.105348095,0.12450229,9.732727
05.199,-0.10774237,0.12450229,9.735122
05.241,-0.105348095,0.12929083,9.725544
05.261,-0.11492519,0.11971374,9.718362
05.299,-0.11253092,0.11971374,9.7135725
05.338,-0.10774237,0.1340794,9.730332
05.359,-0.102953814,0.12450229,9.737515
05.400,-0.11013664,0.11971374,9.732727
05.438,-0.105348095,0.12929083,9.742304
05.458,-0.11253092,0.12929083,9.732727
05.498,-0.105348095,0.12929083,9.730332
05.539,-0.11971374,0.1340794,9.72315
05.559,-0.11971374,0.117319465,9.725544
05.601,-0.11971374,0.12210801,9.727939
05.640,-0.11253092,0.117319465,9.737515
05.679,-0.117319465,0.13647367,9.730332
05.699,-0.11971374,0.13647367,9.737515
05.740,-0.11253092,0.117319465,9.715967
05.760,-0.10774237,0.13647367,9.720756
05.800,-0.11253092,0.12689656,9.737515
05.829,-0.10774237,0.12450229,9.749487
05.881,-0.11492519,0.13168511,9.725544
05.900,-0.12450229,0.12689656,9.720756
05.937,-0.08858817,0.117319465,9.730332
05.978,-0.11253092,0.13168511,9.732727
06.000,-0.11492519,0.117319465,9.732727
06.040,-0.11013664,0.11971374,9.725544
06.080,-0.102953814,0.12210801,9.732727
06.099,-0.11253092,0.1340794,9.720756
06.139,-0.11971374,0.13168511,9.732727
06.181,-0.13168511,0.11971374,9.737515
06.199,-0.10774237,0.117319465,9.725544
06.239,-0.09577099,0.10774237,9.720756
06.280,-0.105348095,0.13168511,9.730332
06.299,-0.117319465,0.13886794,9.747093
06.339,-0.10774237,0.12210801,9.735122
06.379,-0.12450229,0.12929083,9.727939
06.400,-0.117319465,0.12450229,9.72315
06.439,-0.102953814,0.1340794,9.730332
06.479,-0.11253092,0.12689656,9.737515
06.500,-0.11492519,0.14126222,9.730332
06.540,-0.098165266,0.12210801,9.732727
06.579,-0.08858817,0.13886794,9.732727
06.619,-0.117319465,0.12450229,9.727939
06.639,-0.11253092,0.12689656,9.730332
06.679,-0.11492519,0.14605077,9.727939
06.720,-0.117319465,0.12689656,9.742304
06.739,-0.098165266,0.11971374,9.732727
06.779,-0.11013664,0.1340794,9.720756
06.818,-0.11013664,0.12689656,9.747093
06.839,-0.11971374,0.117319465,9.732727
06.879,-0.11971374,0.12929083,9.730332
06.918,-0.102953814,0.117319465,9.73991
06.938,-0.09337672,0.1340794,9.742304
06.979,-0.10774237,0.10774237,9.730332
07.018,-0.09577099,0.12929083,9.718362
07.039,-0.11492519,0.12689656,9.715967
07.079,-0.105348095,0.1340794,9.732727
07.119,-0.11971374,0.1340794,9.725544
07.139,-0.11253092,0.13886794,9.720756
07.178,-0.117319465,0.13168511,9.725544
07.222,-0.117319465,0.12689656,9.732727
07.240,-0.11013664,0.117319465,9.732727
07.309,-0.117319465,0.1340794,9.730332
07.360,-0.12689656,0.12450229,9.73991
07.378,-0.117319465,0.13647367,9.742304
07.418,-0.11013664,0.13647367,9.735122
07.458,-0.117319465,0.117319465,9.715967
07.478,-0.117319465,0.12689656,9.718362
07.519,-0.117319465,0.12450229,9.732727
07.558,-0.098165266,0.12210801,9.718362
07.581,-0.12210801,0.13647367,9.72315
07.619,-0.11013664,0.12689656,9.72315
07.658,-0.12210801,0.12450229,9.720756
07.677,-0.12450229,0.12689656,9.735122
07.718,-0.11492519,0.1340794,9.730332
07.757,-0.11492519,0.1340794,9.72315
07.777,-0.10055954,0.13886794,9.727939
07.819,-0.12210801,0.12689656,9.730332
07.859,-0.117319465,0.11971374,9.73991
07.880,-0.102953814,0.13886794,9.732727
07.919,-0.12929083,0.1340794,9.744699
07.959,-0.10055954,0.1340794,9.725544
07.979,-0.11971374,0.13886794,9.715967
08.019,-0.11971374,0.13168511,9.730332
08.059,-0.10774237,0.12929083,9.72315
08.079,-0.11971374,0.1340794,9.737515
08.119,-0.11492519,0.12210801,9.735122
08.159,-0.13647367,0.11971374,9.720756
08.198,-0.11253092,0.11971374,9.72315
08.218,-0.12929083,0.117319465,9.727939
08.258,-0.10055954,0.12450229,9.72315
08.299,-0.12689656,0.11971374,9.711179
08.319,-0.102953814,0.117319465,9.732727
08.359,-0.09577099,0.12450229,9.727939
08.399,-0.105348095,0.13168511,9.735122
08.419,-0.102953814,0.11971374,9.732727
08.458,-0.12450229,0.13168511,9.720756
08.498,-0.105348095,0.12689656,9.720756
08.519,-0.14126222,0.1340794,9.730332
08.559,-0.13886794,0.12450229,9.742304
08.600,-0.13168511,0.11971374,9.727939
08.620,-0.11971374,0.12929083,9.737515
08.659,-0.105348095,0.13168511,9.720756
08.699,-0.11492519,0.13886794,9.73991
08.718,-0.11253092,0.11253092,9.727939
08.759,-0.11971374,0.117319465,9.727939
08.799,-0.11013664,0.117319465,9.73991
08.819,-0.11013664,0.13647367,9.737515
08.859,-0.117319465,0.12689656,9.735122
08.899,-0.10774237,0.12689656,9.732727
08.919,-0.12210801,0.13647367,9.732727
08.959,-0.11492519,0.12929083,9.725544
08.999,-0.11253092,0.1340794,9.735122
09.038,-0.105348095,0.12450229,9.730332
09.060,-0.105348095,0.13168511,9.725544
09.099,-0.102953814,0.117319465,9.725544
09.120,-0.13647367,0.11253092,9.720756
09.160,-0.10774237,0.12689656,9.737515
09.199,-0.102953814,0.13168511,9.725544
09.239,-0.105348095,0.11971374,9.730332
09.259,-0.10774237,0.12450229,9.725544
09.299,-0.11492519,0.12929083,9.715967
09.341,-0.12210801,0.14605077,9.737515
09.359,-0.11971374,0.12450229,9.730332
09.399,-0.10055954,0.12450229,9.720756
09.438,-0.11492519,0.14126222,9.730332
09.458,-0.12689656,0.11013664,9.730332
09.499,-0.105348095,0.12929083,9.727939
09.539,-0.12450229,0.102953814,9.720756
09.559,-0.102953814,0.11013664,9.720756
09.598,-0.11013664,0.117319465,9.727939
09.639,-0.10774237,0.11492519,9.73991
09.659,-0.098165266,0.12929083,9.732727
09.699,-0.11971374,0.11971374,9.72315
09.739,-0.11492519,0.14126222,9.7135725
09.759,-0.11971374,0.117319465,9.727939
09.799,-0.12210801,0.12450229,9.72315
09.838,-0.12450229,0.12929083,9.730332
09.879,-0.10774237,0.13168511,9.715967
09.907,-0.13647367,0.14126222,9.727939
09.938,-0.102953814,0.117319465,9.73991
09.960,-0.102953814,0.12689656,9.730332
09.999,-0.105348095,0.14605077,9.7135725
10.039,-0.12210801,0.11971374,9.732727
10.079,-0.10774237,0.117319465,9.730332
10.099,-0.11013664,0.14844504,9.735122
10.139,-0.102953814,0.13886794,9.72315
10.178,-0.11253092,0.12210801,9.715967
10.198,-0.11492519,0.12210801,9.72315
10.240,-0.105348095,0.12210801,9.73991
10.279,-0.11253092,0.12689656,9.732727
10.299,-0.10055954,0.11971374,9.730332
10.340,-0.10774237,0.14605077,9.737515
10.378,-0.117319465,0.11492519,9.730332
10.399,-0.11971374,0.1340794,9.735122
10.439,-0.117319465,0.12450229,9.72315
10.479,-0.12210801,0.13886794,9.730332
10.499,-0.11492519,0.14365649,9.7135725
10.539,-0.10055954,0.13886794,9.747093
10.579,-0.12210801,0.13886794,9.73991
10.599,-0.102953814,0.12929083,9.718362
10.638,-0.10774237,0.12929083,9.718362
10.680,-0.10774237,0.11971374,9.725544
10.718,-0.10055954,0.12689656,9.70639
10.739,-0.11013664,0.105348095,9.737515
10.778,-0.11253092,0.12450229,9.730332
10.818,-0.12210801,0.11253092,9.718362
10.839,-0.090982445,0.13647367,9.73991
10.880,-0.12210801,0.13647367,9.718362
10.918,-0.12210801,0.12929083,9.72315
10.938,-0.105348095,0.13647367,9.735122
10.978,-0.11971374,0.117319465,9.732727
11.018,-0.117319465,0.11253092,9.744699
11.038,-0.11971374,0.14844504,9.732727
11.078,-0.11971374,0.12450229,9.72315
11.119,-0.10774237,0.11492519,9.7135725
11.138,-0.09577099,0.12210801,9.737515
11.179,-0.11253092,0.1340794,9.735122
11.220,-0.105348095,0.12689656,9.730332
11.239,-0.11253092,0.13647367,9.725544
11.278,-0.11253092,0.12450229,9.730332
11.318,-0.11492519,0.12210801,9.75667
11.338,-0.090982445,0.11971374,9.732727
11.378,-0.11253092,0.13647367,9.727939
11.422,-0.13647367,0.12210801,9.718362
11.457,-0.12450229,0.1340794,9.715967
