timestamp,x,y,z
00.004,-0.10055954,0.117319465,9.735122
00.024,-0.12210801,0.12929083,9.720756
00.055,-0.11253092,0.10774237,9.720756
00.093,-0.12929083,0.11971374,9.732727
00.126,-0.12210801,0.11253092,9.735122
00.165,-0.105348095,0.12210801,9.732727
00.193,-0.117319465,0.117319465,9.725544
00.224,-0.10774237,0.12929083,9.720756
00.263,-0.11253092,0.11013664,9.735122
00.293,-0.10774237,0.11253092,9.7135725
00.325,-0.11253092,0.10774237,9.720756
00.365,-0.12210801,0.117319465,9.718362
00.393,-0.098165266,0.098165266,9.730332
00.425,-0.117319465,0.117319465,9.711179
00.463,-0.13886794,0.12210801,9.725544
00.495,-0.12210801,0.09577099,9.730332
00.534,-0.11492519,0.10055954,9.725544
00.563,-0.11492519,0.11971374,9.718362
00.592,-0.11492519,0.11971374,9.720756
00.625,-0.12689656,0.10774237,9.72315
00.664,-0.10774237,0.12689656,9.708784
00.692,-0.105348095,0.117319465,9.725544
00.726,-0.11253092,0.11492519,9.727939
00.764,-0.102953814,0.11971374,9.718362
00.793,-0.11013664,0.12450229,9.727939
00.826,-0.117319465,0.12929083,9.72315
00.865,-0.12689656,0.117319465,9.72315
00.896,-0.13647367,0.11492519,9.732727
00.928,-0.12929083,0.117319465,9.715967
00.963,-0.102953814,0.12689656,9.730332
01.004,-0.12210801,0.11971374,9.735122
01.032,-0.117319465,0.12450229,9.7135725
01.063,-0.12210801,0.11253092,9.727939
01.104,-0.11492519,0.15323359,9.737515
01.133,-0.12210801,0.11492519,9.737515
01.166,-0.117319465,0.11253092,9.72315
01.204,-0.117319465,0.11492519,9.727939
01.233,-0.10774237,0.12689656,9.720756
01.265,-0.10774237,0.1340794,9.718362
01.304,-0.11253092,0.12450229,9.735122
01.333,-0.117319465,0.12689656,9.735122
01.365,-0.102953814,0.11971374,9.735122
01.403,-0.11492519,0.11013664,9.720756
01.437,-0.10774237,0.12689656,9.720756
01.472,-0.11971374,0.11492519,9.718362
01.505,-0.12210801,0.117319465,9.730332
01.533,-0.12689656,0.12929083,9.727939
01.573,-0.12210801,0.117319465,9.742304
01.604,-0.11492519,0.12689656,9.718362
01.632,-0.11492519,0.11971374,9.732727
01.674,-0.13168511,0.12450229,9.715967
01.703,-0.12450229,0.1340794,9.725544
01.743,-0.11492519,0.11253092,9.7135725
01.773,-0.105348095,0.1340794,9.725544
01.805,-0.11253092,0.11013664,9.720756
01.844,-0.102953814,0.12689656,9.725544
01.873,-0.12450229,0.13168511,9.730332
01.906,-0.11971374,0.105348095,9.730332
01.943,-0.12450229,0.11971374,9.725544
01.972,-0.12450229,0.12689656,9.720756
02.004,-0.117319465,0.12210801,9.730332
02.044,-0.10055954,0.13168511,9.708784
02.073,-0.117319465,0.11971374,9.737515
02.104,-0.12450229,0.10055954,9.715967
02.144,-0.11492519,0.11971374,9.711179
02.173,-0.12210801,0.11492519,9.72315
02.204,-0.11971374,0.12689656,9.725544
02.245,-0.13168511,0.12929083,9.742304
02.273,-0.11492519,0.11492519,9.72315
02.304,-0.11013664,0.11253092,9.7135725
02.344,-0.11492519,0.12210801,9.72315
02.373,-0.117319465,0.12210801,9.732727
02.412,-0.10055954,0.11253092,9.725544
02.444,-0.09577099,0.11013664,9.715967
02.473,-0.11492519,0.12450229,9.715967
02.513,-0.12929083,0.1340794,9.718362
02.544,-0.12689656,0.13168511,9.727939
02.583,-0.12450229,0.11253092,9.711179
02.612,-0.11971374,0.12210801,9.725544
02.644,-0.117319465,0.105348095,9.718362
02.684,-0.11971374,0.1340794,9.730332
02.713,-0.12689656,0.12210801,9.727939
02.743,-0.10774237,0.11492519,9.7135725
02.783,-0.11013664,0.11492519,9.730332
02.813,-0.11013664,0.13886794,9.737515
02.845,-0.10774237,0.117319465,9.732727
02.885,-0.10055954,0.11971374,9.708784
02.913,-0.12210801,0.13168511,9.72315
02.945,-0.11253092,0.12929083,9.718362
02.986,-0.117319465,0.11013664,9.735122
03.014,-0.11971374,0.11253092,9.715967
03.044,-0.11971374,0.12210801,9.72315
03.084,-0.12210801,0.117319465,9.730332
03.113,-0.10774237,0.12689656,9.735122
03.145,-0.12689656,0.11971374,9.730332
03.183,-0.11492519,0.11253092,9.718362
03.212,-0.1340794,0.11253092,9.742304
03.245,-0.105348095,0.12450229,9.711179
03.284,-0.11492519,0.11253092,9.7135725
03.314,-0.12450229,0.10774237,9.711179
03.353,-0.11013664,0.12450229,9.735122
03.383,-0.13168511,0.13647367,9.727939
03.424,-0.11971374,0.11492519,9.720756
03.454,-0.11492519,0.11971374,9.715967
