timestamp,x,y,z
00.003,-0.10774237,0.08858817,9.747093
00.043,-0.105348095,0.083799616,9.749487
00.083,-0.090982445,0.076616794,9.754275
00.103,-0.08619389,0.08619389,9.749487
00.142,-0.10055954,0.07422252,9.751882
00.182,-0.098165266,0.071828246,9.732727
00.202,-0.098165266,0.07901107,9.735122
00.244,-0.10774237,0.08140534,9.747093
00.285,-0.10055954,0.083799616,9.735122
00.304,-0.09577099,0.06464542,9.744699
00.344,-0.09577099,0.08140534,9.744699
00.384,-0.08858817,0.07422252,9.730332
00.404,-0.11492519,0.071828246,9.718362
00.445,-0.10055954,0.062251143,9.735122
00.483,-0.098165266,0.06943397,9.732727
00.504,-0.08619389,0.06943397,9.747093
00.545,-0.105348095,0.07422252,9.735122
00.584,-0.11971374,0.076616794,9.727939
00.625,-0.098165266,0.05506832,9.759064
00.645,-0.105348095,0.07901107,9.754275
00.683,-0.10055954,0.083799616,9.744699
00.724,-0.10055954,0.08858817,9.742304
00.745,-0.11971374,0.083799616,9.744699
00.785,-0.11013664,0.06943397,9.737515
00.824,-0.09337672,0.07422252,9.737515
00.844,-0.09337672,0.07901107,9.742304
00.885,-0.098165266,0.071828246,9.73991
00.924,-0.10055954,0.08140534,9.742304
00.944,-0.090982445,0.08619389,9.761458
00.985,-0.098165266,0.08140534,9.754275
01.024,-0.10055954,0.083799616,9.735122
01.045,-0.10055954,0.07901107,9.735122
01.085,-0.10774237,0.071828246,9.742304
01.124,-0.083799616,0.08140534,9.747093
01.144,-0.11013664,0.07422252,9.737515
01.185,-0.102953814,0.0670397,9.749487
01.253,-0.083799616,0.062251143,9.72315
01.284,-0.098165266,0.08140534,9.744699
01.324,-0.090982445,0.083799616,9.742304
01.345,-0.10055954,0.07422252,9.742304
01.385,-0.10774237,0.090982445,9.75667
01.424,-0.090982445,0.09577099,9.737515
01.463,-0.090982445,0.06464542,9.742304
01.485,-0.08858817,0.076616794,9.737515
01.524,-0.102953814,0.06464542,9.761458
01.564,-0.08619389,0.06464542,9.742304
01.584,-0.10055954,0.07422252,9.737515
01.625,-0.12210801,0.0670397,9.73991
01.664,-0.08140534,0.07901107,9.727939
01.683,-0.10055954,0.083799616,9.749487
01.725,-0.09337672,0.0670397,9.735122
01.763,-0.11013664,0.0670397,9.744699
01.785,-0.09577099,0.06943397,9.751882
01.824,-0.090982445,0.06943397,9.754275
01.864,-0.090982445,0.07901107,9.754275
01.886,-0.098165266,0.07422252,9.737515
01.924,-0.117319465,0.0670397,9.735122
01.964,-0.07901107,0.07422252,9.737515
01.984,-0.105348095,0.07901107,9.766247
02.025,-0.10055954,0.08619389,9.747093
02.066,-0.102953814,0.08619389,9.737515
02.084,-0.09577099,0.06943397,9.754275
02.124,-0.090982445,0.08619389,9.742304
02.164,-0.10774237,0.083799616,9.749487
02.184,-0.10055954,0.076616794,9.73991
02.224,-0.09577099,0.0670397,9.732727
02.264,-0.08140534,0.083799616,9.737515
02.304,-0.11253092,0.076616794,9.737515
02.324,-0.09337672,0.062251143,9.744699
02.364,-0.11253092,0.071828246,9.747093
02.402,-0.102953814,0.08140534,9.742304
02.423,-0.09577099,0.083799616,9.742304
02.462,-0.10774237,0.08140534,9.732727
02.505,-0.098165266,0.07901107,9.737515
02.524,-0.105348095,0.07422252,9.730332
02.564,-0.09577099,0.08619389,9.730332
02.603,-0.09337672,0.0670397,9.737515
02.624,-0.09577099,0.07422252,9.737515
02.664,-0.10774237,0.09337672,9.732727
02.704,-0.090982445,0.07422252,9.749487
02.723,-0.090982445,0.071828246,9.735122
02.765,-0.10055954,0.08140534,9.742304
02.804,-0.098165266,0.08858817,9.749487
02.823,-0.090982445,0.076616794,9.759064
02.863,-0.10055954,0.083799616,9.749487
02.903,-0.098165266,0.07422252,9.744699
02.924,-0.09577099,0.07422252,9.735122
02.964,-0.08858817,0.07422252,9.742304
03.004,-0.090982445,0.06943397,9.742304
03.024,-0.10055954,0.076616794,9.737515
03.065,-0.09577099,0.071828246,9.747093
03.103,-0.10055954,0.07901107,9.732727
03.145,-0.11253092,0.076616794,9.751882
03.164,-0.090982445,0.0670397,9.744699
03.203,-0.10774237,0.07901107,9.754275
03.244,-0.08140534,0.07422252,9.754275
03.264,-0.10055954,0.07901107,9.727939
03.303,-0.08619389,0.08619389,9.73991
03.344,-0.11971374,0.071828246,9.744699
