timestamp,x,y,z
00.017,-0.10055954,0.06943397,9.761458
00.034,-0.12450229,0.071828246,9.744699
00.073,-0.10055954,0.07901107,9.751882
00.114,-0.09577099,0.071828246,9.749487
00.133,-0.083799616,0.062251143,9.742304
00.174,-0.102953814,0.08140534,9.735122
00.214,-0.102953814,0.05027977,9.754275
00.234,-0.098165266,0.08140534,9.751882
00.274,-0.10055954,0.057462595,9.754275
00.313,-0.09577099,0.0670397,9.759064
00.334,-0.09577099,0.06943397,9.754275
00.373,-0.09337672,0.07901107,9.759064
00.415,-0.098165266,0.06464542,9.744699
00.433,-0.08619389,0.08858817,9.744699
00.473,-0.098165266,0.0670397,9.754275
00.514,-0.090982445,0.05506832,9.747093
00.535,-0.08858817,0.071828246,9.744699
00.575,-0.102953814,0.076616794,9.761458
00.614,-0.08619389,0.08140534,9.75667
00.634,-0.098165266,0.08140534,9.744699
00.675,-0.10055954,0.07422252,9.737515
00.714,-0.11492519,0.05506832,9.759064
00.735,-0.10055954,0.07422252,9.744699
00.775,-0.083799616,0.08858817,9.742304
00.813,-0.11253092,0.08858817,9.751882
00.853,-0.098165266,0.0670397,9.754275
00.875,-0.102953814,0.06943397,9.751882
00.914,-0.105348095,0.06464542,9.744699
00.955,-0.102953814,0.0670397,9.759064
00.974,-0.102953814,0.076616794,9.763853
01.014,-0.10774237,0.083799616,9.763853
01.054,-0.105348095,0.07901107,9.735122
01.086,-0.090982445,0.05985687,9.75667
01.114,-0.102953814,0.07422252,9.759064
01.154,-0.08619389,0.06464542,9.749487
01.175,-0.10055954,0.07901107,9.751882
01.215,-0.090982445,0.07901107,9.759064
01.254,-0.098165266,0.0670397,9.759064
01.274,-0.09577099,0.06464542,9.73991
01.314,-0.07901107,0.07422252,9.735122
01.352,-0.090982445,0.05506832,9.754275
01.374,-0.11253092,0.07901107,9.749487
01.414,-0.08619389,0.06464542,9.75667
01.452,-0.098165266,0.052674048,9.75667
01.474,-0.10055954,0.0670397,9.754275
01.514,-0.10055954,0.06943397,9.751882
01.554,-0.08858817,0.06943397,9.75667
01.594,-0.09577099,0.090982445,9.749487
01.615,-0.10774237,0.06943397,9.737515
01.654,-0.105348095,0.0670397,9.749487
01.694,-0.08619389,0.08140534,9.749487
01.714,-0.10055954,0.071828246,9.775824
01.753,-0.090982445,0.06943397,9.744699
01.776,-0.09337672,0.06464542,9.744699
01.813,-0.102953814,0.07422252,9.77343
01.852,-0.08858817,0.06943397,9.747093
01.892,-0.08858817,0.06943397,9.754275
01.913,-0.098165266,0.05506832,9.749487
01.954,-0.105348095,0.06943397,9.747093
01.993,-0.09337672,0.07901107,9.759064
02.013,-0.09577099,0.0670397,9.751882
02.052,-0.083799616,0.090982445,9.754275
02.094,-0.083799616,0.07901107,9.749487
02.112,-0.08858817,0.06464542,9.749487
02.153,-0.105348095,0.071828246,9.737515
02.194,-0.098165266,0.076616794,9.759064
02.214,-0.08140534,0.07422252,9.775824
02.254,-0.09577099,0.08619389,9.749487
02.294,-0.083799616,0.0670397,9.742304
02.314,-0.08619389,0.07422252,9.744699
02.353,-0.08619389,0.05985687,9.761458
02.394,-0.09577099,0.06943397,9.761458
02.438,-0.07901107,0.05506832,9.751882
02.452,-0.102953814,0.08858817,9.761458
02.494,-0.09337672,0.08858817,9.751882
02.533,-0.102953814,0.071828246,9.754275
02.554,-0.10055954,0.090982445,9.751882
02.594,-0.10055954,0.07422252,9.763853
02.635,-0.090982445,0.05506832,9.747093
02.654,-0.08619389,0.071828246,9.759064
02.695,-0.09577099,0.071828246,9.747093
02.734,-0.11253092,0.090982445,9.751882
02.754,-0.090982445,0.076616794,9.761458
02.793,-0.090982445,0.08140534,9.751882
02.834,-0.10774237,0.08140534,9.751882
02.854,-0.09577099,0.071828246,9.761458
02.893,-0.09577099,0.057462595,9.747093
02.934,-0.098165266,0.07422252,9.754275
02.954,-0.090982445,0.07901107,9.754275
02.994,-0.09337672,0.07901107,9.73991
03.033,-0.09577099,0.06943397,9.747093
03.054,-0.07901107,0.071828246,9.747093
03.092,-0.08619389,0.0670397,9.751882
03.133,-0.083799616,0.071828246,9.749487
03.154,-0.105348095,0.06943397,9.754275
03.193,-0.10055954,0.06943397,9.737515
03.235,-0.10774237,0.07422252,9.75667
03.274,-0.10055954,0.09337672,9.754275
03.295,-0.09577099,0.076616794,9.742304
03.334,-0.07422252,0.08140534,9.742304
03.373,-0.102953814,0.071828246,9.751882
03.396,-0.098165266,0.057462595,9.744699
03.434,-0.090982445,0.076616794,9.747093
03.473,-0.08619389,0.0670397,9.751882
03.492,-0.07901107,0.076616794,9.751882
03.532,-0.11013664,0.06943397,9.747093
03.572,-0.105348095,0.07422252,9.744699
03.591,-0.102953814,0.07901107,9.747093
03.633,-0.09577099,0.062251143,9.754275
03.672,-0.08140534,0.071828246,9.759064
03.693,-0.09337672,0.076616794,9.751882
03.732,-0.11013664,0.071828246,9.754275
03.774,-0.09577099,0.076616794,9.75667
03.793,-0.083799616,0.06943397,9.747093
03.834,-0.098165266,0.0670397,9.751882
03.874,-0.105348095,0.06943397,9.754275
03.893,-0.09577099,0.06943397,9.761458
03.934,-0.102953814,0.071828246,9.75667
03.974,-0.09337672,0.06943397,9.759064
03.994,-0.08619389,0.076616794,9.730332
04.034,-0.09337672,0.06943397,9.759064
04.074,-0.098165266,0.071828246,9.742304
04.113,-0.105348095,0.062251143,9.75667
04.134,-0.09337672,0.07901107,9.751882
04.173,-0.090982445,0.05506832,9.751882
04.213,-0.09337672,0.06943397,9.75667
04.233,-0.08858817,0.0670397,9.735122
04.273,-0.08619389,0.06943397,9.737515
04.314,-0.10055954,0.07901107,9.768641
04.333,-0.12210801,0.071828246,9.742304
04.376,-0.098165266,0.0670397,9.73991
04.412,-0.105348095,0.071828246,9.754275
04.433,-0.09577099,0.071828246,9.744699
04.472,-0.08858817,0.047885496,9.747093
04.512,-0.10055954,0.083799616,9.742304
04.533,-0.08140534,0.062251143,9.737515
04.573,-0.105348095,0.08140534,9.75667
04.612,-0.10055954,0.07422252,9.737515
04.653,-0.09337672,0.06464542,9.73991
04.672,-0.090982445,0.08140534,9.744699
04.712,-0.09577099,0.0670397,9.737515
04.733,-0.10055954,0.07422252,9.737515
04.773,-0.08619389,0.06943397,9.754275
04.812,-0.10774237,0.0670397,9.759064
04.853,-0.07901107,0.071828246,9.761458
04.873,-0.10774237,0.071828246,9.73991
04.913,-0.08858817,0.05985687,9.754275
04.953,-0.09337672,0.07422252,9.751882
04.973,-0.083799616,0.07422252,9.754275
05.013,-0.09337672,0.057462595,9.763853
05.053,-0.105348095,0.08619389,9.751882
05.074,-0.08858817,0.090982445,9.747093
05.114,-0.102953814,0.076616794,9.742304
05.153,-0.102953814,0.076616794,9.754275
05.171,-0.08619389,0.08619389,9.751882
05.212,-0.10055954,0.062251143,9.744699
05.251,-0.105348095,0.07422252,9.75667
05.272,-0.090982445,0.071828246,9.754275
05.311,-0.08858817,0.07422252,9.751882
05.351,-0.11013664,0.07422252,9.759064
05.372,-0.08858817,0.06464542,9.761458
05.411,-0.07901107,0.0670397,9.759064
05.452,-0.09337672,0.076616794,9.747093
05.491,-0.098165266,0.07422252,9.75667
05.512,-0.098165266,0.08619389,9.754275
05.552,-0.098165266,0.0670397,9.732727
05.592,-0.117319465,0.06464542,9.744699
05.611,-0.10055954,0.08140534,9.749487
05.652,-0.090982445,0.08140534,9.759064
05.692,-0.102953814,0.07422252,9.759064
05.712,-0.105348095,0.076616794,9.754275
05.752,-0.102953814,0.06464542,9.75667
05.791,-0.09577099,0.052674048,9.742304
05.812,-0.102953814,0.083799616,9.735122
05.851,-0.090982445,0.076616794,9.759064
05.892,-0.102953814,0.06943397,9.732727
05.911,-0.11492519,0.08619389,9.75667
05.952,-0.083799616,0.076616794,9.749487
05.992,-0.076616794,0.062251143,9.749487
06.011,-0.090982445,0.083799616,9.751882
06.052,-0.07901107,0.057462595,9.75667
06.091,-0.098165266,0.052674048,9.735122
06.111,-0.090982445,0.08619389,9.742304
06.152,-0.098165266,0.08140534,9.737515
06.191,-0.07901107,0.08140534,9.751882
06.233,-0.102953814,0.071828246,9.744699
06.252,-0.09577099,0.0670397,9.754275
06.291,-0.117319465,0.052674048,9.742304
06.331,-0.08858817,0.07422252,9.744699
06.352,-0.09337672,0.05506832,9.749487
06.391,-0.09577099,0.076616794,9.749487
06.431,-0.08140534,0.083799616,9.751882
06.451,-0.10055954,0.07422252,9.761458
06.491,-0.10774237,0.0670397,9.747093
06.531,-0.09577099,0.052674048,9.763853
06.551,-0.08858817,0.062251143,9.744699
06.591,-0.08619389,0.08140534,9.751882
06.632,-0.10055954,0.076616794,9.75667
06.652,-0.076616794,0.07901107,9.751882
06.691,-0.102953814,0.06943397,9.751882
06.731,-0.11253092,0.06464542,9.742304
06.751,-0.10055954,0.07901107,9.751882
06.792,-0.08140534,0.071828246,9.742304
06.831,-0.10774237,0.05985687,9.730332
06.852,-0.09337672,0.07901107,9.763853
06.891,-0.098165266,0.0670397,9.761458
06.931,-0.105348095,0.083799616,9.759064
06.953,-0.09337672,0.08619389,9.737515
06.991,-0.090982445,0.07901107,9.73991
07.031,-0.098165266,0.0670397,9.727939
