timestamp,x,y,z
00.008,-0.11492519,0.15562786,9.72315
00.029,-0.11253092,0.12210801,9.715967
00.068,-0.102953814,0.12210801,9.727939
00.097,-0.11013664,0.12210801,9.737515
00.137,-0.10774237,0.11971374,9.72315
00.169,-0.13168511,0.11971374,9.725544
00.197,-0.10774237,0.117319465,9.727939
00.237,-0.12450229,0.13886794,9.725544
00.267,-0.10774237,0.13647367,9.730332
00.298,-0.11013664,0.13647367,9.727939
00.336,-0.11492519,0.12689656,9.735122
00.368,-0.117319465,0.13647367,9.720756
00.408,-0.11971374,0.11492519,9.735122
00.436,-0.12929083,0.11253092,9.727939
00.467,-0.11492519,0.12929083,9.732727
00.508,-0.098165266,0.11013664,9.727939
00.537,-0.11492519,0.1340794,9.732727
00.569,-0.105348095,0.11971374,9.73991
00.607,-0.12450229,0.13168511,9.715967
00.637,-0.13168511,0.11253092,9.732727
00.677,-0.11013664,0.13168511,9.742304
00.709,-0.12450229,0.12210801,9.744699
00.738,-0.10774237,0.13647367,9.7135725
00.769,-0.12210801,0.12450229,9.735122
00.807,-0.10774237,0.12689656,9.718362
00.837,-0.09577099,0.12929083,9.715967
00.876,-0.11013664,0.12929083,9.720756
00.907,-0.10774237,0.12450229,9.737515
00.936,-0.11492519,0.14365649,9.715967
00.977,-0.11013664,0.12450229,9.735122
01.008,-0.13647367,0.11971374,9.730332
01.037,-0.11253092,0.12929083,9.730332
01.077,-0.11971374,0.12929083,9.727939
01.108,-0.12929083,0.12450229,9.730332
01.147,-0.13168511,0.12450229,9.737515
01.176,-0.11492519,0.13647367,9.727939
01.207,-0.11013664,0.13647367,9.73991
01.248,-0.12929083,0.117319465,9.732727
01.276,-0.117319465,0.117319465,9.715967
01.308,-0.102953814,0.14844504,9.720756
01.348,-0.117319465,0.12929083,9.73991
01.377,-0.105348095,0.13886794,9.711179
01.410,-0.10774237,0.12929083,9.715967
01.449,-0.102953814,0.11492519,9.715967
01.476,-0.08858817,0.12689656,9.711179
01.517,-0.102953814,0.11971374,9.715967
01.547,-0.11492519,0.11971374,9.732727
01.576,-0.11492519,0.13886794,9.7135725
01.617,-0.12450229,0.12210801,9.735122
01.648,-0.10774237,0.12450229,9.732727
01.676,-0.11253092,0.12450229,9.737515
01.716,-0.105348095,0.12450229,9.735122
01.749,-0.11013664,0.12929083,9.70639
01.777,-0.11013664,0.12450229,9.737515
01.816,-0.117319465,0.12929083,9.727939
01.848,-0.102953814,0.1340794,9.742304
01.878,-0.11492519,0.12210801,9.720756
01.917,-0.098165266,0.117319465,9.732727
01.948,-0.10774237,0.12210801,9.725544
01.990,-0.12210801,0.12929083,9.73991
02.017,-0.10774237,0.117319465,9.715967
02.047,-0.117319465,0.12689656,9.696813
02.086,-0.12450229,0.13886794,9.725544
02.115,-0.11971374,0.13647367,9.737515
02.147,-0.117319465,0.12450229,9.730332
02.187,-0.11013664,0.11971374,9.725544
02.216,-0.13168511,0.14126222,9.720756
02.247,-0.12689656,0.13168511,9.730332
02.289,-0.102953814,0.13647367,9.737515
02.317,-0.11013664,0.12450229,9.730332
02.348,-0.12929083,0.13647367,9.727939
02.388,-0.105348095,0.12450229,9.737515
02.416,-0.12689656,0.12450229,9.730332
02.449,-0.11013664,0.12450229,9.737515
02.486,-0.102953814,0.11971374,9.720756
02.516,-0.11253092,0.12450229,9.735122
02.549,-0.10055954,0.12929083,9.735122
02.588,-0.11013664,0.12210801,9.732727
02.617,-0.11253092,0.13168511,9.727939
02.656,-0.105348095,0.12689656,9.730332
02.688,-0.11492519,0.15083931,9.718362
02.729,-0.102953814,0.13886794,9.72315
02.756,-0.10774237,0.1340794,9.72315
02.788,-0.11253092,0.12210801,9.737515
02.827,-0.102953814,0.12450229,9.72315
02.857,-0.11492519,0.13886794,9.730332
02.888,-0.12450229,0.12689656,9.725544
02.928,-0.11971374,0.12210801,9.73991
02.957,-0.10774237,0.11971374,9.727939
02.988,-0.12210801,0.13647367,9.737515
03.029,-0.10774237,0.12210801,9.735122
03.056,-0.12210801,0.1340794,9.725544
03.089,-0.12929083,0.11492519,9.732727
03.129,-0.117319465,0.12689656,9.727939
03.156,-0.11253092,0.13886794,9.742304
03.188,-0.102953814,0.117319465,9.732727
03.227,-0.090982445,0.12689656,9.730332
03.255,-0.10055954,0.12929083,9.718362
03.292,-0.11013664,0.13886794,9.727939
03.327,-0.12689656,0.12929083,9.725544
03.357,-0.11253092,0.13168511,9.727939
03.397,-0.11492519,0.14605077,9.732727
03.431,-0.12210801,0.13647367,9.737515
03.456,-0.10055954,0.12929083,9.737515
03.496,-0.10055954,0.13647367,9.737515
03.527,-0.10774237,0.12450229,9.727939
03.568,-0.102953814,0.102953814,9.725544
03.597,-0.117319465,0.13886794,9.737515
03.630,-0.10055954,0.11253092,9.715967
03.667,-0.12689656,0.12689656,9.720756
03.696,-0.105348095,0.12929083,9.7135725
03.727,-0.11013664,0.12450229,9.727939
03.768,-0.11971374,0.13647367,9.715967
03.797,-0.09577099,0.117319465,9.732727
03.827,-0.11253092,0.14126222,9.715967
03.868,-0.102953814,0.13647367,9.7135725
03.897,-0.105348095,0.12689656,9.730332
03.928,-0.10774237,0.11971374,9.735122
03.968,-0.11013664,0.12210801,9.718362
03.995,-0.13168511,0.14605077,9.730332
04.036,-0.11971374,0.12210801,9.72315
04.069,-0.105348095,0.12450229,9.725544
04.097,-0.09577099,0.12929083,9.72315
04.129,-0.11013664,0.13647367,9.72315
04.168,-0.105348095,0.13647367,9.725544
04.196,-0.11492519,0.11971374,9.742304
04.236,-0.12689656,0.12689656,9.727939
04.267,-0.11971374,0.12210801,9.725544
04.296,-0.117319465,0.13647367,9.720756
04.336,-0.102953814,0.1340794,9.742304
04.367,-0.11971374,0.12929083,9.725544
04.407,-0.09577099,0.11013664,9.720756
04.435,-0.105348095,0.11971374,9.727939
04.467,-0.12689656,0.12689656,9.737515
04.507,-0.11492519,0.12210801,9.727939
04.537,-0.11013664,0.12689656,9.720756
04.567,-0.11971374,0.1340794,9.727939
04.608,-0.12450229,0.12210801,9.72315
04.637,-0.10055954,0.12689656,9.725544
04.668,-0.12210801,0.14365649,9.725544
04.707,-0.11971374,0.1340794,9.730332
04.735,-0.11253092,0.11971374,9.725544
04.767,-0.12689656,0.12450229,9.730332
04.807,-0.12929083,0.12450229,9.732727
04.837,-0.11013664,0.12450229,9.751882
04.876,-0.11492519,0.11971374,9.720756
04.908,-0.12450229,0.13168511,9.749487
04.936,-0.117319465,0.13886794,9.727939
04.976,-0.12929083,0.11971374,9.732727
05.007,-0.11971374,0.13168511,9.701602
05.036,-0.11013664,0.117319465,9.732727
05.069,-0.10055954,0.13886794,9.735122
05.107,-0.10774237,0.12689656,9.742304
05.137,-0.11492519,0.13886794,9.727939
05.176,-0.13647367,0.12450229,9.70639
05.209,-0.11013664,0.12929083,9.72315
05.238,-0.12929083,0.11971374,9.715967
05.277,-0.117319465,0.11253092,9.727939
05.307,-0.117319465,0.12210801,9.72315
05.347,-0.11253092,0.1340794,9.727939
05.375,-0.11013664,0.13168511,9.732727
05.409,-0.105348095,0.13647367,9.730332
05.448,-0.11971374,0.12929083,9.730332
05.484,-0.117319465,0.12929083,9.735122
05.506,-0.105348095,0.12210801,9.744699
05.546,-0.12929083,0.12929083,9.718362
05.575,-0.12450229,0.117319465,9.720756
05.607,-0.11253092,0.12689656,9.727939
05.647,-0.11013664,0.14365649,9.72315
05.676,-0.10055954,0.12929083,9.715967
05.716,-0.09577099,0.117319465,9.735122
05.748,-0.102953814,0.12929083,9.73991
05.777,-0.11013664,0.12689656,9.732727
05.817,-0.105348095,0.1340794,9.735122
05.847,-0.11492519,0.12689656,9.725544
05.876,-0.12450229,0.12689656,9.742304
05.916,-0.1340794,0.13168511,9.720756
05.946,-0.105348095,0.1340794,9.730332
05.976,-0.11013664,0.12450229,9.725544
06.016,-0.102953814,0.11971374,9.720756
06.046,-0.10055954,0.12689656,9.732727
06.087,-0.11492519,0.13168511,9.737515
06.115,-0.08858817,0.12210801,9.732727
06.149,-0.117319465,0.13168511,9.742304
06.188,-0.11971374,0.12450229,9.720756
06.216,-0.11013664,0.14126222,9.751882
06.246,-0.10774237,0.12450229,9.725544
06.288,-0.098165266,0.12929083,9.725544
