timestamp,x,y,z
00.014,-0.117319465,0.12689656,9.727939
00.054,-0.117319465,0.12210801,9.715967
00.075,-0.10774237,0.12450229,9.737515
00.115,-0.10055954,0.12929083,9.720756
00.155,-0.098165266,0.11253092,9.732727
00.174,-0.09337672,0.12929083,9.730332
00.215,-0.11492519,0.11971374,9.737515
00.256,-0.12929083,0.13168511,9.725544
00.275,-0.098165266,0.11971374,9.718362
00.315,-0.11253092,0.1340794,9.732727
00.354,-0.11253092,0.12689656,9.72315
00.379,-0.12450229,0.11971374,9.720756
00.418,-0.11492519,0.11492519,9.730332
00.454,-0.105348095,0.117319465,9.70639
00.494,-0.10774237,0.12210801,9.725544
00.514,-0.10774237,0.12929083,9.727939
00.554,-0.105348095,0.11971374,9.744699
00.594,-0.117319465,0.12450229,9.725544
00.615,-0.09577099,0.14365649,9.725544
00.654,-0.105348095,0.11971374,9.718362
00.694,-0.102953814,0.098165266,9.711179
00.715,-0.12450229,0.12929083,9.7135725
00.756,-0.09337672,0.12689656,9.737515
00.795,-0.11971374,0.10774237,9.730332
00.815,-0.11013664,0.12929083,9.727939
00.853,-0.102953814,0.12929083,9.725544
00.895,-0.10055954,0.12450229,9.720756
00.914,-0.10774237,0.12929083,9.735122
00.954,-0.102953814,0.12929083,9.720756
00.994,-0.12929083,0.11492519,9.720756
01.013,-0.12929083,0.11013664,9.737515
01.053,-0.105348095,0.12210801,9.72315
01.096,-0.11492519,0.12450229,9.73991
01.115,-0.09337672,0.12210801,9.727939
01.154,-0.117319465,0.12689656,9.727939
01.193,-0.105348095,0.12450229,9.732727
01.235,-0.11492519,0.11971374,9.725544
01.254,-0.11971374,0.117319465,9.718362
01.293,-0.12210801,0.12210801,9.725544
01.334,-0.10055954,0.117319465,9.720756
01.353,-0.12689656,0.11971374,9.727939
01.394,-0.102953814,0.13168511,9.72315
01.432,-0.105348095,0.12210801,9.735122
01.452,-0.11013664,0.12210801,9.727939
01.494,-0.105348095,0.11013664,9.732727
01.534,-0.102953814,0.11253092,9.72315
01.554,-0.090982445,0.11492519,9.727939
01.594,-0.11971374,0.12929083,9.737515
01.634,-0.105348095,0.11492519,9.718362
01.654,-0.10774237,0.11253092,9.735122
01.695,-0.11492519,0.12210801,9.727939
01.734,-0.11971374,0.1340794,9.72315
01.754,-0.105348095,0.12210801,9.72315
01.793,-0.098165266,0.11013664,9.725544
01.834,-0.102953814,0.12689656,9.744699
01.853,-0.102953814,0.11971374,9.747093
01.894,-0.11253092,0.12450229,9.72315
01.934,-0.102953814,0.11971374,9.720756
01.954,-0.12210801,0.11492519,9.725544
01.992,-0.11253092,0.117319465,9.73991
02.033,-0.102953814,0.12450229,9.725544
02.074,-0.10774237,0.12210801,9.727939
02.093,-0.10055954,0.12929083,9.711179
02.134,-0.11492519,0.11013664,9.718362
02.174,-0.10774237,0.12450229,9.72315
02.194,-0.09337672,0.11971374,9.73991
02.235,-0.11492519,0.12689656,9.725544
02.274,-0.09337672,0.13647367,9.730332
02.294,-0.11013664,0.117319465,9.711179
02.334,-0.12689656,0.11492519,9.70639
02.374,-0.105348095,0.11253092,9.732727
02.394,-0.11013664,0.11253092,9.725544
02.433,-0.12210801,0.11492519,9.715967
02.473,-0.09577099,0.13168511,9.7135725
02.494,-0.12210801,0.12450229,9.715967
02.534,-0.11013664,0.12689656,9.725544
02.574,-0.11253092,0.12450229,9.720756
02.595,-0.11971374,0.11253092,9.727939
02.633,-0.11013664,0.117319465,9.715967
02.675,-0.105348095,0.12210801,9.720756
02.695,-0.11253092,0.12450229,9.725544
02.735,-0.09577099,0.12210801,9.725544
02.775,-0.12210801,0.11971374,9.725544
02.794,-0.10055954,0.11971374,9.708784
02.835,-0.12210801,0.11971374,9.727939
02.874,-0.09337672,0.12450229,9.72315
02.896,-0.11253092,0.11492519,9.7135725
02.933,-0.11253092,0.12929083,9.72315
02.973,-0.08858817,0.12929083,9.725544
03.011,-0.11013664,0.117319465,9.725544
03.033,-0.11492519,0.11492519,9.711179
03.071,-0.11253092,0.12450229,9.73991
03.112,-0.12210801,0.117319465,9.720756
03.134,-0.11253092,0.11013664,9.735122
03.174,-0.11971374,0.13168511,9.711179
03.215,-0.12210801,0.12450229,9.73991
03.235,-0.11013664,0.12210801,9.72315
03.274,-0.10055954,0.117319465,9.718362
03.315,-0.12210801,0.13168511,9.718362
03.334,-0.10055954,0.12929083,9.730332
03.374,-0.10774237,0.12689656,9.718362
03.413,-0.105348095,0.11013664,9.735122
03.434,-0.10055954,0.10774237,9.718362
03.472,-0.102953814,0.12929083,9.727939
03.514,-0.10774237,0.12929083,9.727939
03.534,-0.11492519,0.11971374,9.725544
03.573,-0.102953814,0.12929083,9.72315
03.614,-0.102953814,0.11492519,9.730332
03.634,-0.10774237,0.1340794,9.727939
03.674,-0.11253092,0.117319465,9.715967
03.714,-0.12929083,0.13168511,9.730332
03.755,-0.10774237,0.12689656,9.72315
03.774,-0.098165266,0.11253092,9.727939
03.814,-0.11013664,0.11971374,9.742304
03.854,-0.102953814,0.11492519,9.703996
03.874,-0.11253092,0.11492519,9.718362
03.914,-0.117319465,0.10055954,9.718362
03.954,-0.11253092,0.117319465,9.737515
03.974,-0.11971374,0.13168511,9.73991
04.014,-0.11253092,0.117319465,9.732727
04.054,-0.11492519,0.12210801,9.737515
04.075,-0.1340794,0.12450229,9.727939
04.114,-0.105348095,0.11013664,9.715967
04.153,-0.102953814,0.11253092,9.727939
04.174,-0.102953814,0.12689656,9.72315
04.214,-0.105348095,0.11253092,9.715967
04.253,-0.11971374,0.12210801,9.725544
04.274,-0.102953814,0.11971374,9.711179
04.314,-0.11253092,0.102953814,9.735122
04.355,-0.11253092,0.12929083,9.735122
04.373,-0.102953814,0.11971374,9.72315
04.417,-0.09577099,0.13168511,9.735122
04.452,-0.11492519,0.11492519,9.727939
04.493,-0.102953814,0.11971374,9.732727
04.513,-0.105348095,0.11971374,9.732727
04.554,-0.11971374,0.117319465,9.720756
04.593,-0.11253092,0.12929083,9.72315
04.613,-0.102953814,0.12929083,9.720756
04.655,-0.11253092,0.105348095,9.711179
04.694,-0.11013664,0.11253092,9.732727
04.714,-0.117319465,0.11013664,9.749487
04.755,-0.11492519,0.13647367,9.696813
04.794,-0.11253092,0.11492519,9.735122
04.814,-0.12929083,0.12210801,9.720756
04.855,-0.105348095,0.12210801,9.730332
04.894,-0.11971374,0.12450229,9.727939
04.915,-0.12450229,0.12689656,9.730332
