timestamp,x,y,z
00.001,-0.11492519,0.12929083,9.715967
00.021,-0.12450229,0.12689656,9.725544
00.062,-0.11253092,0.12210801,9.732727
00.082,-0.11492519,0.13168511,9.73991
00.122,-0.10774237,0.14365649,9.72315
00.163,-0.12929083,0.12689656,9.732727
00.182,-0.11492519,0.14365649,9.735122
00.223,-0.11492519,0.13168511,9.727939
00.264,-0.10774237,0.13647367,9.737515
00.283,-0.10055954,0.14844504,9.718362
00.323,-0.11253092,0.13168511,9.725544
00.363,-0.10055954,0.12689656,9.730332
00.383,-0.12689656,0.11971374,9.730332
00.422,-0.10774237,0.13886794,9.727939
00.463,-0.12210801,0.13168511,9.735122
00.481,-0.10055954,0.13647367,9.725544
00.523,-0.12210801,0.12450229,9.727939
00.563,-0.1340794,0.1340794,9.727939
00.583,-0.11253092,0.1340794,9.708784
00.624,-0.117319465,0.12929083,9.725544
00.662,-0.11971374,0.11971374,9.718362
00.683,-0.117319465,0.15083931,9.703996
00.723,-0.105348095,0.1340794,9.732727
00.763,-0.117319465,0.12689656,9.730332
00.783,-0.105348095,0.13886794,9.718362
00.823,-0.102953814,0.117319465,9.732727
00.862,-0.117319465,0.13886794,9.7135725
00.884,-0.102953814,0.12689656,9.732727
00.923,-0.12929083,0.12929083,9.715967
00.962,-0.13647367,0.12210801,9.7135725
01.004,-0.11013664,0.13168511,9.727939
01.023,-0.11971374,0.13647367,9.725544
01.063,-0.11253092,0.13647367,9.730332
01.103,-0.11253092,0.11971374,9.732727
01.123,-0.105348095,0.13886794,9.711179
01.163,-0.09337672,0.1340794,9.720756
01.202,-0.10055954,0.12210801,9.732727
01.223,-0.11971374,0.13168511,9.732727
01.264,-0.117319465,0.1340794,9.732727
01.303,-0.11253092,0.13647367,9.725544
01.324,-0.11013664,0.11253092,9.720756
01.364,-0.11253092,0.11971374,9.730332
01.402,-0.10774237,0.12929083,9.708784
01.421,-0.11013664,0.12929083,9.730332
01.462,-0.11013664,0.1340794,9.718362
