timestamp,x,y,z
00.009,-0.10774237,0.13168511,9.735122
00.032,-0.11253092,0.117319465,9.72315
00.048,-0.10774237,0.10774237,9.727939
00.089,-0.105348095,0.12689656,9.715967
00.130,-0.102953814,0.15562786,9.715967
00.150,-0.11971374,0.11013664,9.715967
00.189,-0.10774237,0.11971374,9.732727
00.230,-0.11013664,0.12929083,9.737515
00.270,-0.11971374,0.14126222,9.727939
00.290,-0.117319465,0.13647367,9.720756
00.330,-0.12689656,0.13647367,9.742304
00.369,-0.11971374,0.12450229,9.737515
00.389,-0.102953814,0.12929083,9.735122
00.428,-0.11253092,0.1340794,9.727939
00.470,-0.11971374,0.12689656,9.725544
00.491,-0.102953814,0.13886794,9.730332
00.528,-0.11492519,0.14126222,9.73991
00.568,-0.12210801,0.14365649,9.732727
00.588,-0.11253092,0.13168511,9.725544
00.629,-0.10774237,0.12929083,9.718362
00.669,-0.117319465,0.13647367,9.715967
00.689,-0.11253092,0.12929083,9.749487
00.730,-0.09577099,0.11971374,9.730332
00.768,-0.10774237,0.12929083,9.727939
00.790,-0.12450229,0.12210801,9.711179
00.829,-0.09577099,0.13647367,9.725544
00.869,-0.11492519,0.14365649,9.732727
00.889,-0.117319465,0.12450229,9.737515
00.928,-0.105348095,0.12210801,9.718362
00.970,-0.10055954,0.12929083,9.720756
00.990,-0.11492519,0.12450229,9.73991
01.029,-0.11013664,0.13647367,9.725544
01.068,-0.11971374,0.12450229,9.744699
01.108,-0.12210801,0.117319465,9.730332
01.129,-0.12210801,0.12929083,9.732727
01.170,-0.09337672,0.11492519,9.735122
01.209,-0.09577099,0.12210801,9.711179
01.229,-0.102953814,0.14365649,9.742304
01.270,-0.11971374,0.12689656,9.747093
01.309,-0.102953814,0.12929083,9.725544
01.329,-0.12450229,0.14365649,9.72315
01.369,-0.117319465,0.12450229,9.73991
01.408,-0.11013664,0.12450229,9.718362
01.428,-0.105348095,0.13647367,9.730332
01.469,-0.102953814,0.12450229,9.730332
01.508,-0.105348095,0.12929083,9.730332
01.530,-0.11013664,0.13647367,9.727939
