timestamp,x,y,z
00.008,-0.13168511,0.14605077,9.72315
00.029,-0.11492519,0.1340794,9.720756
00.049,-0.1340794,0.13886794,9.7135725
00.090,-0.12210801,0.12450229,9.7135725
00.129,-0.11013664,0.11971374,9.735122
00.149,-0.11971374,0.117319465,9.727939
00.189,-0.12210801,0.14365649,9.72315
00.230,-0.098165266,0.117319465,9.7135725
00.269,-0.102953814,0.14365649,9.715967
00.289,-0.11971374,0.12689656,9.730332
00.329,-0.09577099,0.12210801,9.715967
00.369,-0.11971374,0.1340794,9.747093
00.389,-0.11971374,0.12929083,9.732727
00.427,-0.11013664,0.13168511,9.72315
00.467,-0.105348095,0.11971374,9.718362
00.489,-0.11013664,0.13886794,9.727939
00.529,-0.105348095,0.11971374,9.72315
00.568,-0.11971374,0.12689656,9.735122
00.589,-0.10774237,0.12929083,9.715967
00.629,-0.10774237,0.11492519,9.735122
00.669,-0.11492519,0.13168511,9.725544
00.690,-0.102953814,0.14126222,9.730332
00.729,-0.11492519,0.1340794,9.718362
00.769,-0.11253092,0.13168511,9.72315
00.789,-0.10774237,0.1340794,9.730332
00.829,-0.105348095,0.12450229,9.737515
00.869,-0.11492519,0.12210801,9.725544
00.889,-0.117319465,0.1340794,9.720756
00.930,-0.117319465,0.13168511,9.720756
00.969,-0.10055954,0.12689656,9.73991
00.989,-0.10774237,0.11492519,9.725544
01.029,-0.10055954,0.1340794,9.730332
01.069,-0.11971374,0.1340794,9.72315
01.109,-0.10774237,0.12929083,9.7135725
01.129,-0.11013664,0.11971374,9.715967
01.169,-0.12450229,0.1340794,9.727939
01.208,-0.098165266,0.12210801,9.715967
01.228,-0.13168511,0.12689656,9.727939
01.269,-0.11253092,0.12450229,9.703996
01.309,-0.11971374,0.11253092,9.732727
01.329,-0.105348095,0.11971374,9.730332
01.369,-0.11013664,0.13168511,9.727939
01.410,-0.11492519,0.12929083,9.725544
01.429,-0.12689656,0.14365649,9.720756
01.468,-0.117319465,0.13168511,9.718362
01.508,-0.11492519,0.12450229,9.727939
01.528,-0.12929083,0.13886794,9.725544
01.568,-0.12929083,0.12210801,9.727939
01.609,-0.11253092,0.117319465,9.744699
01.628,-0.12450229,0.11971374,9.720756
01.668,-0.11492519,0.12929083,9.718362
01.710,-0.12450229,0.12929083,9.7135725
01.729,-0.11253092,0.1340794,9.737515
01.770,-0.11013664,0.1340794,9.732727
01.809,-0.12210801,0.1340794,9.747093
01.829,-0.12210801,0.1340794,9.730332
01.869,-0.12210801,0.12929083,9.725544
01.909,-0.12450229,0.14126222,9.732727
01.949,-0.11253092,0.12210801,9.70639
01.969,-0.11492519,0.13886794,9.727939
02.009,-0.09577099,0.12929083,9.715967
02.048,-0.12210801,0.13647367,9.720756
02.070,-0.10774237,0.1340794,9.730332
02.109,-0.11492519,0.12689656,9.727939
02.149,-0.11013664,0.117319465,9.732727
02.169,-0.12450229,0.1340794,9.718362
02.209,-0.11013664,0.13168511,9.718362
02.250,-0.117319465,0.13647367,9.735122
02.269,-0.10774237,0.12689656,9.732727
02.309,-0.12450229,0.12210801,9.72315
02.349,-0.11971374,0.14365649,9.737515
02.370,-0.11971374,0.12689656,9.732727
02.418,-0.10055954,0.12210801,9.72315
02.447,-0.12929083,0.12929083,9.735122
02.468,-0.11013664,0.13886794,9.732727
02.509,-0.11971374,0.13168511,9.720756
02.551,-0.10774237,0.1340794,9.718362
02.569,-0.10055954,0.13168511,9.737515
02.609,-0.10774237,0.12689656,9.725544
02.650,-0.10774237,0.12689656,9.735122
02.669,-0.10774237,0.12689656,9.725544
02.709,-0.11492519,0.12689656,9.725544
02.748,-0.10774237,0.12450229,9.727939
02.789,-0.117319465,0.12929083,9.72315
02.809,-0.09577099,0.12210801,9.730332
02.849,-0.10774237,0.12929083,9.718362
02.890,-0.11013664,0.14126222,9.732727
02.910,-0.10774237,0.1340794,9.718362
02.949,-0.11253092,0.11971374,9.7135725
02.990,-0.11492519,0.13168511,9.73991
03.010,-0.11492519,0.12450229,9.718362
03.048,-0.09337672,0.12450229,9.737515
03.090,-0.117319465,0.14365649,9.73991
03.108,-0.1340794,0.11492519,9.72315
03.148,-0.102953814,0.13647367,9.711179
03.188,-0.10774237,0.13886794,9.718362
03.208,-0.11492519,0.11253092,9.725544
03.248,-0.105348095,0.11971374,9.730332
03.291,-0.105348095,0.13168511,9.751882
03.310,-0.12450229,0.13168511,9.72315
03.349,-0.11013664,0.12210801,9.737515
03.389,-0.11492519,0.12929083,9.73991
03.412,-0.117319465,0.13647367,9.720756
03.448,-0.117319465,0.12450229,9.720756
03.488,-0.11253092,0.1340794,9.727939
03.529,-0.11253092,0.14126222,9.727939
03.550,-0.105348095,0.12210801,9.725544
03.588,-0.11253092,0.11971374,9.7135725
03.629,-0.11492519,0.13168511,9.727939
03.648,-0.12210801,0.11253092,9.720756
03.689,-0.11253092,0.13168511,9.72315
03.730,-0.12689656,0.12210801,9.70639
03.749,-0.098165266,0.1340794,9.711179
03.788,-0.10774237,0.14605077,9.725544
03.829,-0.117319465,0.12929083,9.725544
03.849,-0.11492519,0.13168511,9.720756
03.889,-0.105348095,0.14126222,9.725544
03.929,-0.105348095,0.11253092,9.715967
03.948,-0.12210801,0.1340794,9.720756
03.989,-0.117319465,0.13168511,9.72315
04.028,-0.11013664,0.1340794,9.730332
04.050,-0.117319465,0.11013664,9.73991
04.088,-0.12210801,0.12689656,9.742304
04.128,-0.09577099,0.12210801,9.725544
04.148,-0.102953814,0.13168511,9.720756
04.188,-0.11253092,0.14365649,9.735122
04.229,-0.117319465,0.13168511,9.725544
04.248,-0.11492519,0.12210801,9.720756
04.289,-0.11013664,0.11253092,9.725544
04.328,-0.12210801,0.14365649,9.718362
04.349,-0.117319465,0.12689656,9.725544
04.387,-0.090982445,0.12450229,9.7135725
04.429,-0.105348095,0.11971374,9.727939
04.468,-0.105348095,0.11492519,9.725544
04.488,-0.10774237,0.117319465,9.727939
04.529,-0.105348095,0.1340794,9.72315
04.568,-0.12450229,0.11971374,9.732727
04.590,-0.12689656,0.12689656,9.72315
04.630,-0.11971374,0.1340794,9.703996
04.668,-0.09577099,0.117319465,9.720756
04.687,-0.09577099,0.14844504,9.720756
04.728,-0.12689656,0.13168511,9.735122
04.777,-0.117319465,0.12450229,9.732727
04.788,-0.10774237,0.13886794,9.727939
04.829,-0.11971374,0.14126222,9.718362
04.866,-0.09337672,0.12929083,9.720756
04.887,-0.117319465,0.102953814,9.737515
04.927,-0.10774237,0.12450229,9.742304
04.966,-0.11492519,0.11492519,9.711179
05.008,-0.117319465,0.1340794,9.73991
05.028,-0.098165266,0.11253092,9.747093
05.069,-0.11492519,0.12210801,9.732727
05.089,-0.102953814,0.12929083,9.730332
05.129,-0.11492519,0.11971374,9.737515
05.169,-0.11971374,0.117319465,9.72315
05.189,-0.11971374,0.14126222,9.718362
05.228,-0.11492519,0.13168511,9.720756
05.268,-0.105348095,0.12689656,9.72315
05.309,-0.12689656,0.13168511,9.718362
05.328,-0.11971374,0.117319465,9.727939
05.369,-0.09337672,0.12210801,9.72315
05.407,-0.105348095,0.12929083,9.711179
05.428,-0.12210801,0.12689656,9.737515
05.467,-0.102953814,0.11971374,9.715967
05.507,-0.10774237,0.1340794,9.735122
05.528,-0.11253092,0.12929083,9.725544
05.568,-0.11492519,0.1340794,9.73991
05.609,-0.11013664,0.11971374,9.720756
05.629,-0.11253092,0.11492519,9.737515
05.668,-0.102953814,0.12689656,9.711179
05.709,-0.09337672,0.11971374,9.715967
05.729,-0.12210801,0.11971374,9.727939
05.767,-0.11492519,0.12450229,9.715967
05.808,-0.10774237,0.12929083,9.727939
05.828,-0.12450229,0.117319465,9.732727
05.869,-0.117319465,0.11971374,9.720756
05.908,-0.11971374,0.12689656,9.711179
05.928,-0.11492519,0.12450229,9.730332
05.968,-0.11013664,0.12929083,9.732727
06.007,-0.105348095,0.13886794,9.72315
06.047,-0.11492519,0.12929083,9.718362
06.069,-0.12450229,0.12929083,9.711179
06.108,-0.098165266,0.13647367,9.720756
06.149,-0.10055954,0.13647367,9.725544
06.169,-0.10055954,0.11971374,9.720756
06.208,-0.11013664,0.14126222,9.735122
06.248,-0.10055954,0.12210801,9.718362
06.269,-0.117319465,0.12929083,9.732727
06.308,-0.10055954,0.12210801,9.72315
06.348,-0.11492519,0.12929083,9.732727
06.368,-0.12689656,0.12210801,9.718362
06.406,-0.08619389,0.14126222,9.749487
06.449,-0.11013664,0.12929083,9.725544
06.467,-0.102953814,0.13168511,9.747093
06.508,-0.09577099,0.12929083,9.735122
06.548,-0.11253092,0.10055954,9.72315
06.569,-0.11492519,0.12929083,9.735122
06.607,-0.098165266,0.12689656,9.732727
06.648,-0.11971374,0.117319465,9.7135725
06.669,-0.11492519,0.11492519,9.72315
06.708,-0.105348095,0.12929083,9.7135725
06.749,-0.10774237,0.14365649,9.72315
06.768,-0.105348095,0.14365649,9.727939
06.809,-0.10774237,0.11253092,9.7135725
06.848,-0.11013664,0.12450229,9.730332
06.869,-0.11253092,0.12689656,9.725544
06.909,-0.117319465,0.12929083,9.720756
06.949,-0.117319465,0.12929083,9.718362
06.988,-0.10774237,0.12689656,9.737515
07.008,-0.12689656,0.12210801,9.730332
07.048,-0.08858817,0.12689656,9.730332
07.089,-0.105348095,0.13647367,9.72315
07.109,-0.083799616,0.14126222,9.742304
07.149,-0.11971374,0.1340794,9.715967
07.188,-0.117319465,0.11971374,9.718362
07.208,-0.09577099,0.13647367,9.737515
07.248,-0.11253092,0.14605077,9.727939
07.289,-0.117319465,0.13647367,9.711179
