timestamp,x,y,z
00.019,0.38068968,9.751882,0.2561874
00.039,0.37829542,9.749487,0.2083019
00.079,0.42139238,9.771035,0.30886146
00.120,0.4644893,9.735122,0.33519846
00.139,0.4956149,9.751882,0.35914123
00.178,0.48124924,9.768641,0.36632404
00.218,0.39266106,9.763853,0.2777359
00.240,0.43096948,9.759064,0.26097596
00.279,0.42139238,9.73991,0.26097596
00.319,0.38068968,9.759064,0.25379312
00.339,0.37350687,9.73991,0.25139886
00.379,0.41420954,9.771035,0.27294734
00.419,0.43575802,9.751882,0.32083282
00.439,0.47167215,9.780613,0.37590113
00.479,0.45970076,9.751882,0.37111259
00.519,0.4189981,9.754275,0.34716985
00.539,0.39266106,9.768641,0.3423813
00.579,0.3902668,9.759064,0.31125572
00.620,0.44772938,9.754275,0.29689008
00.639,0.38787252,9.766247,0.30646718
00.679,0.36871833,9.759064,0.29928434
00.720,0.45491222,9.737515,0.3304099
00.759,0.39266106,9.73991,0.36632404
00.779,0.41181526,9.778218,0.32562137
00.820,0.44294083,9.768641,0.24900457
00.840,0.4070267,9.763853,0.22985038
00.880,0.4189981,9.744699,0.27055305
00.919,0.39505535,9.783007,0.102953814
00.959,0.43815228,9.766247,0.34716985
00.979,0.42139238,9.768641,0.4860378
01.019,0.37829542,9.75667,0.30167863
01.059,0.4070267,9.783007,0.2944958
01.080,0.40223816,9.77343,0.37111259
01.119,0.42378664,9.766247,0.34956414
01.160,0.4285752,9.754275,0.339987
01.178,0.4070267,9.749487,0.31125572
01.219,0.38308397,9.778218,0.30646718
01.259,0.43815228,9.742304,0.15323359
01.279,0.37829542,9.72315,0.15562786
01.318,0.3974496,9.768641,0.46927786
01.360,0.4668836,9.766247,0.3615355
01.379,0.37590113,9.72315,0.2944958
01.419,0.33519846,9.763853,0.37590113
01.459,0.42378664,9.759064,0.33519846
01.499,0.38787252,9.72315,0.2561874
01.519,0.38068968,9.761458,0.12689656
01.559,0.41420954,9.794978,0.27294734
01.599,0.44772938,9.73991,0.4285752
01.619,0.36392978,9.759064,0.16520496
01.661,0.35674694,9.763853,0.28731298
01.698,0.38068968,9.749487,0.5123748
01.718,0.38068968,9.785401,0.43575802
01.759,0.34716985,9.775824,0.38068968
01.799,0.33519846,9.768641,0.32083282
01.819,0.38787252,9.771035,0.23942748
01.859,0.37111259,9.744699,0.23224466
01.899,0.33519846,9.754275,0.27055305
01.919,0.36871833,9.783007,0.20351335
01.959,0.36871833,9.754275,0.32083282
01.999,0.44772938,9.780613,0.44054657
02.019,0.44533512,9.768641,0.45730647
02.060,0.3974496,9.759064,0.46927786
02.100,0.36392978,9.775824,0.4189981
02.119,0.37590113,9.763853,0.42618093
02.159,0.35435268,9.754275,0.38068968
02.199,0.32562137,9.742304,0.25139886
02.219,0.33759275,9.75667,0.14844504
02.259,0.33519846,9.744699,0.22985038
02.299,0.34477556,9.766247,0.24421602
02.319,0.3615355,9.763853,0.2083019
02.359,0.34716985,9.780613,0.18196489
02.399,0.34716985,9.766247,0.32083282
02.439,0.39266106,9.761458,0.38308397
02.459,0.3974496,9.771035,0.4070267
02.499,0.43815228,9.778218,0.45012367
02.540,0.43815228,9.785401,0.3328042
02.558,0.41420954,9.780613,0.31843856
02.599,0.3423813,9.744699,0.28731298
02.639,0.35674694,9.761458,0.22027329
02.660,0.34956414,9.77343,0.24421602
02.699,0.34716985,9.768641,0.2370332
02.739,0.36392978,9.768641,0.23942748
02.759,0.38068968,9.766247,0.25379312
02.799,0.41420954,9.754275,0.31125572
02.839,0.40463245,9.759064,0.36392978
02.859,0.42139238,9.783007,0.39505535
02.899,0.41181526,9.79019,0.45491222
02.939,0.5506832,9.751882,0.42139238
02.959,0.4956149,9.727939,0.409421
03.000,0.32801566,9.730332,0.15083931
03.039,0.42378664,9.79019,-0.105348095
03.058,0.3902668,9.785401,-0.14605077
03.098,0.4644893,9.718362,-0.0071828244
03.139,0.4644893,9.742304,0.11253092
03.160,0.44772938,9.809344,0.043096945
03.198,0.5506832,9.778218,0.090982445
03.238,0.54350036,9.77343,0.31125572
03.278,0.55786604,9.744699,0.40223816
03.298,0.48843205,9.77343,0.41420954
03.340,0.4644893,9.766247,0.29210153
03.380,0.44772938,9.783007,0.045491222
03.399,0.45730647,9.771035,0.014365649
03.439,0.43336374,9.730332,0.08858817
03.479,0.44772938,9.754275,0.05027977
03.499,0.44054657,9.79019,-0.011971374
03.538,0.4668836,9.75667,-0.05985687
03.579,0.48843205,9.766247,0.03351985
03.599,0.505192,9.766247,0.09337672
03.638,0.5219519,9.751882,0.0670397
03.679,0.51716334,9.763853,0.15802214
03.699,0.50758624,9.778218,0.18435916
03.739,0.4836435,9.778218,0.1699935
03.780,0.45730647,9.778218,0.15083931
03.799,0.47885495,9.759064,0.16520496
03.839,0.4932206,9.754275,0.12929083
03.879,0.45970076,9.771035,0.04070267
03.899,0.5027977,9.780613,-0.031125572
03.939,0.5027977,9.75667,0.016759925
03.979,0.50040346,9.75667,0.12929083
04.018,0.48124924,9.766247,0.098165266
04.039,0.47167215,9.787795,0.098165266
04.079,0.45491222,9.754275,0.1699935
04.118,0.4668836,9.759064,0.11971374
04.138,0.4956149,9.802161,0.14605077
04.179,0.4932206,9.763853,0.15562786
04.219,0.45251793,9.742304,0.045491222
04.238,0.45251793,9.735122,0.0670397
04.278,0.4740664,9.73991,0.20590763
04.318,0.44054657,9.77343,0.1340794
04.338,0.45730647,9.754275,0.12689656
04.379,0.45730647,9.759064,0.14126222
04.419,0.45970076,9.775824,0.12689656
04.438,0.505192,9.783007,0.083799616
04.479,0.4860378,9.761458,0.0670397
04.520,0.4189981,9.761458,0.117319465
04.538,0.48124924,9.742304,0.29210153
04.579,0.45970076,9.766247,0.043096945
04.619,0.4956149,9.766247,0.16041641
04.639,0.48843205,9.768641,0.29210153
04.679,0.43815228,9.768641,0.21309046
04.720,0.38068968,9.761458,0.076616794
04.738,0.40463245,9.771035,0.08140534
04.778,0.4070267,9.751882,0.057462595
04.819,0.44054657,9.747093,0.098165266
04.858,0.44054657,9.735122,0.10774237
04.879,0.4166038,9.759064,0.10774237
04.919,0.44533512,9.768641,0.12210801
04.958,0.45970076,9.763853,0.15802214
04.979,0.4285752,9.766247,0.15802214
