timestamp,x,y,z
00.017,-0.0047885496,9.792584,0.4740664
00.056,0.0,9.778218,0.42618093
00.077,-0.016759925,9.768641,0.4285752
00.116,-0.035914123,9.79019,0.49082634
00.157,-0.026337024,9.761458,0.51716334
00.197,-0.035914123,9.780613,0.45251793
00.217,-0.0071828244,9.794978,0.44772938
00.257,-0.0023942748,9.787795,0.45491222
00.296,-0.026337024,9.747093,0.3974496
00.316,-0.043096945,9.766247,0.45251793
00.357,-0.0023942748,9.780613,0.49082634
00.397,-0.0047885496,9.780613,0.46209505
00.418,-0.016759925,9.785401,0.44294083
00.458,-0.038308397,9.780613,0.44294083
00.480,-0.043096945,9.775824,0.45012367
00.517,-0.009577099,9.768641,0.44294083
00.557,-0.016759925,9.775824,0.45491222
00.597,-0.031125572,9.794978,0.47167215
00.617,-0.038308397,9.79019,0.46209505
00.658,-0.026337024,9.775824,0.45012367
00.698,0.0047885496,9.794978,0.44054657
00.716,0.0,9.783007,0.44294083
00.756,-0.028731298,9.766247,0.46927786
00.797,-0.021548472,9.768641,0.43096948
00.817,-0.021548472,9.766247,0.409421
00.857,-0.038308397,9.778218,0.42378664
00.898,-0.021548472,9.787795,0.43575802
00.917,0.016759925,9.809344,0.4956149
00.956,-0.04070267,9.742304,0.5147691
00.996,-0.05506832,9.783007,0.48124924
01.036,0.0071828244,9.780613,0.4932206
01.056,0.0071828244,9.780613,0.48124924
01.097,-0.035914123,9.759064,0.38787252
01.136,-0.014365649,9.79019,0.45012367
01.157,-0.0071828244,9.775824,0.50758624
01.196,-0.031125572,9.754275,0.31843856
01.236,0.016759925,9.77343,0.4644893
01.256,-0.023942748,9.780613,0.505192
01.296,-0.04070267,9.732727,0.45730647
01.336,-0.0023942748,9.771035,0.4740664
01.356,-0.05027977,9.783007,0.5602603
01.396,-0.0023942748,9.771035,0.4740664
01.437,-0.011971374,9.792584,0.4166038
01.457,-0.047885496,9.787795,0.3998439
01.496,-0.0071828244,9.775824,0.39266106
01.536,0.0047885496,9.802161,0.531529
01.556,-0.016759925,9.797373,0.47167215
01.597,0.0071828244,9.742304,0.38068968
01.638,0.0,9.785401,0.55307746
01.656,-0.009577099,9.785401,0.4764607
01.696,-0.038308397,9.778218,0.43575802
01.736,-0.045491222,9.75667,0.4740664
01.757,-0.031125572,9.751882,0.43336374
01.797,0.016759925,9.785401,0.38547826
01.836,-0.016759925,9.761458,0.4189981
01.877,-0.021548472,9.780613,0.45251793
01.897,-0.0047885496,9.792584,0.47167215
01.937,-0.04070267,9.761458,0.51955765
01.976,-0.05506832,9.79019,0.45251793
01.996,-0.016759925,9.794978,0.4740664
02.036,-0.014365649,9.768641,0.47885495
02.077,-0.023942748,9.768641,0.43336374
02.096,-0.026337024,9.775824,0.44772938
02.136,-0.023942748,9.787795,0.48843205
02.177,0.028731298,9.730332,0.32801566
02.196,-0.0023942748,9.751882,0.32562137
02.237,0.057462595,9.897932,0.6608198
02.276,-0.102953814,9.763853,0.45970076
02.296,-0.16281068,9.763853,0.34477556
02.336,-0.028731298,9.809344,0.723071
02.376,0.035914123,9.742304,0.4860378
02.396,0.019154198,9.75667,0.43096948
02.438,-0.05027977,9.794978,0.36392978
02.476,0.0023942748,9.775824,0.50758624
02.496,-0.05027977,9.79019,0.39505535
02.536,-0.009577099,9.785401,0.44772938
02.577,-0.009577099,9.79019,0.5985687
02.597,-0.021548472,9.799767,0.52674043
02.636,-0.057462595,9.79019,0.4836435
02.677,-0.038308397,9.794978,0.49082634
02.716,-0.009577099,9.771035,0.44054657
02.736,-0.045491222,9.77343,0.46209505
02.777,-0.021548472,9.783007,0.36871833
02.816,-0.028731298,9.766247,0.44294083
02.836,-0.028731298,9.775824,0.505192
02.876,-0.021548472,9.759064,0.45970076
02.916,-0.071828246,9.787795,0.52913475
02.936,-0.05027977,9.785401,0.5123748
02.976,-0.0047885496,9.802161,0.53871185
03.016,-0.052674048,9.75667,0.5219519
03.036,-0.052674048,9.759064,0.4668836
03.077,-0.03351985,9.792584,0.49800915
03.116,-0.021548472,9.754275,0.45970076
03.137,-0.019154198,9.766247,0.4668836
03.176,-0.052674048,9.799767,0.45730647
03.216,-0.035914123,9.771035,0.51955765
03.236,-0.021548472,9.763853,0.54350036
03.275,-0.014365649,9.787795,0.4956149
03.316,-0.038308397,9.775824,0.50758624
03.336,-0.047885496,9.763853,0.48124924
03.376,-0.026337024,9.771035,0.4166038
03.417,-0.0047885496,9.785401,0.48843205
03.456,-0.009577099,9.775824,0.4956149
03.476,-0.023942748,9.783007,0.44772938
03.516,-0.052674048,9.766247,0.46927786
03.557,-0.043096945,9.79019,0.5147691
03.576,-0.03351985,9.775824,0.505192
03.617,-0.026337024,9.75667,0.47885495
03.656,-0.026337024,9.77343,0.51716334
03.677,-0.023942748,9.783007,0.4836435
03.716,-0.05027977,9.771035,0.42378664
03.756,-0.04070267,9.794978,0.4860378
03.776,-0.05506832,9.79019,0.48843205
03.816,-0.028731298,9.778218,0.50998056
03.856,-0.05027977,9.751882,0.50040346
03.876,-0.04070267,9.775824,0.5506832
03.916,-0.038308397,9.768641,0.4956149
03.956,-0.011971374,9.763853,0.44054657
03.976,-0.019154198,9.778218,0.44533512
04.017,-0.0670397,9.780613,0.5027977
04.056,-0.05027977,9.737515,0.49082634
04.077,-0.03351985,9.842864,0.6057515
04.117,-0.052674048,9.761458,0.54350036
04.157,-0.035914123,9.768641,0.45730647
04.176,-0.023942748,9.778218,0.45491222
04.217,-0.021548472,9.766247,0.45491222
04.256,-0.05027977,9.771035,0.409421
04.296,-0.05506832,9.775824,0.45730647
04.317,-0.0071828244,9.775824,0.48843205
04.356,-0.0023942748,9.77343,0.4668836
04.396,-0.026337024,9.79019,0.5027977
04.416,-0.047885496,9.778218,0.49800915
04.458,-0.031125572,9.763853,0.46927786
04.497,-0.026337024,9.768641,0.505192
04.519,0.0023942748,9.792584,0.5147691
04.556,-0.023942748,9.787795,0.42139238
04.597,-0.045491222,9.775824,0.43815228
04.618,-0.05027977,9.783007,0.45491222
04.658,-0.035914123,9.780613,0.53392327
04.697,-0.038308397,9.766247,0.4932206
04.717,-0.0047885496,9.79019,0.50040346
04.756,-0.019154198,9.792584,0.48843205
04.796,-0.031125572,9.787795,0.4644893
04.817,-0.04070267,9.771035,0.46209505
04.856,0.0047885496,9.780613,0.44054657
04.896,-0.03351985,9.771035,0.47167215
04.916,-0.038308397,9.77343,0.47167215
04.956,-0.026337024,9.77343,0.44294083
04.996,-0.0071828244,9.79019,0.4860378
05.016,-0.031125572,9.783007,0.46927786
05.057,-0.016759925,9.778218,0.4668836
05.096,-0.0071828244,9.761458,0.5506832
05.138,-0.057462595,9.77343,0.42139238
05.156,-0.019154198,9.799767,0.42618093
05.196,-0.04070267,9.77343,0.4836435
05.236,-0.03351985,9.768641,0.43815228
05.256,-0.047885496,9.787795,0.4189981
05.296,-0.038308397,9.792584,0.49082634
05.336,-0.028731298,9.759064,0.4956149
05.356,-0.021548472,9.759064,0.46927786
05.396,-0.0023942748,9.802161,0.4860378
05.436,-0.08619389,9.763853,0.43575802
05.456,-0.071828246,9.778218,0.38787252
05.495,-0.03351985,9.792584,0.45730647
05.536,0.0071828244,9.768641,0.47167215
05.555,-0.023942748,9.761458,0.46209505
