timestamp,x,y,z
00.000,-0.11013664,0.10774237,9.730332
00.019,-0.11013664,0.11013664,9.718362
00.049,-0.098165266,0.11013664,9.730332
00.079,-0.11013664,0.10774237,9.730332
00.118,-0.11971374,0.13168511,9.720756
00.148,-0.11013664,0.10774237,9.730332
00.178,-0.10774237,0.12450229,9.735122
00.218,-0.105348095,0.12689656,9.725544
00.248,-0.105348095,0.11971374,9.720756
00.288,-0.11013664,0.10055954,9.737515
00.319,-0.090982445,0.10774237,9.72315
00.347,-0.10774237,0.11253092,9.715967
00.389,-0.102953814,0.12689656,9.72315
00.420,-0.11013664,0.11253092,9.730332
00.447,-0.11253092,0.12929083,9.72315
00.489,-0.12689656,0.11013664,9.725544
00.520,-0.10774237,0.12450229,9.725544
00.548,-0.11253092,0.11013664,9.720756
00.588,-0.102953814,0.13168511,9.718362
00.620,-0.11013664,0.10774237,9.735122
00.649,-0.11971374,0.11253092,9.727939
00.688,-0.11492519,0.09577099,9.725544
00.721,-0.102953814,0.117319465,9.732727
00.749,-0.10774237,0.11971374,9.725544
00.789,-0.10774237,0.10055954,9.737515
00.819,-0.105348095,0.12450229,9.720756
00.859,-0.102953814,0.11253092,9.727939
00.888,-0.11253092,0.11013664,9.725544
00.919,-0.11253092,0.102953814,9.725544
00.959,-0.102953814,0.12210801,9.727939
00.988,-0.117319465,0.11492519,9.725544
01.019,-0.098165266,0.10774237,9.718362
01.060,-0.102953814,0.11253092,9.747093
01.089,-0.12210801,0.102953814,9.72315
01.120,-0.11253092,0.12210801,9.727939
01.159,-0.102953814,0.11492519,9.727939
01.188,-0.11253092,0.105348095,9.725544
01.229,-0.102953814,0.12689656,9.715967
01.260,-0.11013664,0.12210801,9.730332
01.289,-0.11971374,0.11253092,9.727939
01.320,-0.105348095,0.13168511,9.737515
01.359,-0.105348095,0.11013664,9.72315
01.389,-0.12210801,0.11971374,9.718362
01.427,-0.105348095,0.11253092,9.718362
01.458,-0.11492519,0.11971374,9.727939
01.489,-0.098165266,0.102953814,9.737515
01.529,-0.11013664,0.11253092,9.720756
01.560,-0.11492519,0.11492519,9.727939
01.600,-0.09337672,0.117319465,9.718362
01.629,-0.105348095,0.10055954,9.72315
01.659,-0.117319465,0.117319465,9.718362
01.699,-0.098165266,0.12210801,9.732727
01.729,-0.102953814,0.12450229,9.718362
01.759,-0.10055954,0.11013664,9.735122
01.801,-0.11492519,0.10774237,9.72315
01.829,-0.11971374,0.117319465,9.711179
01.859,-0.10055954,0.11971374,9.737515
01.899,-0.105348095,0.12450229,9.715967
01.928,-0.105348095,0.11971374,9.708784
01.961,-0.105348095,0.12689656,9.72315
01.999,-0.12210801,0.11971374,9.727939
02.028,-0.10055954,0.11492519,9.747093
02.068,-0.105348095,0.09577099,9.727939
02.099,-0.11253092,0.11013664,9.720756
02.128,-0.117319465,0.11253092,9.730332
02.160,-0.11971374,0.10774237,9.715967
02.199,-0.105348095,0.12450229,9.718362
02.229,-0.11971374,0.12929083,9.737515
02.269,-0.09337672,0.12689656,9.735122
02.300,-0.105348095,0.11253092,9.732727
02.329,-0.098165266,0.12450229,9.737515
02.369,-0.10055954,0.12689656,9.725544
02.400,-0.11013664,0.11971374,9.715967
02.429,-0.098165266,0.10774237,9.737515
02.468,-0.08140534,0.11253092,9.730332
02.500,-0.10055954,0.117319465,9.718362
02.540,-0.11971374,0.11253092,9.73991
02.569,-0.11253092,0.11013664,9.727939
02.599,-0.11253092,0.11971374,9.73991
02.641,-0.11971374,0.117319465,9.720756
02.669,-0.11013664,0.11971374,9.735122
02.700,-0.098165266,0.11971374,9.720756
02.740,-0.10774237,0.12450229,9.732727
02.768,-0.12210801,0.12929083,9.742304
02.800,-0.10055954,0.11253092,9.730332
02.839,-0.11492519,0.12210801,9.720756
02.869,-0.11013664,0.12450229,9.727939
02.908,-0.11971374,0.11013664,9.715967
02.940,-0.10774237,0.12210801,9.72315
02.969,-0.102953814,0.13168511,9.720756
03.000,-0.10774237,0.12210801,9.7135725
03.041,-0.12210801,0.12210801,9.725544
03.069,-0.10055954,0.12689656,9.72315
03.109,-0.11492519,0.12450229,9.727939
03.139,-0.102953814,0.11492519,9.730332
03.168,-0.12210801,0.11971374,9.727939
03.210,-0.102953814,0.11253092,9.727939
03.240,-0.105348095,0.11492519,9.737515
03.280,-0.102953814,0.10774237,9.727939
03.308,-0.11492519,0.11013664,9.72315
03.340,-0.10055954,0.11253092,9.7135725
03.381,-0.11492519,0.11492519,9.72315
03.411,-0.105348095,0.11971374,9.718362
03.438,-0.10774237,0.117319465,9.732727
03.486,-0.10774237,0.11492519,9.737515
03.507,-0.117319465,0.12929083,9.732727
03.539,-0.102953814,0.11253092,9.727939
03.581,-0.105348095,0.12450229,9.715967
03.611,-0.11492519,0.12450229,9.711179
03.640,-0.105348095,0.11253092,9.732727
03.680,-0.11013664,0.11492519,9.725544
03.708,-0.11253092,0.11971374,9.742304
03.740,-0.090982445,0.13647367,9.715967
03.779,-0.12210801,0.102953814,9.732727
03.809,-0.12210801,0.11492519,9.720756
03.848,-0.11253092,0.10774237,9.732727
03.880,-0.10774237,0.11971374,9.730332
03.908,-0.10055954,0.117319465,9.727939
03.948,-0.10055954,0.117319465,9.718362
03.979,-0.09337672,0.12210801,9.727939
04.008,-0.09337672,0.11971374,9.7135725
04.047,-0.10774237,0.117319465,9.720756
04.080,-0.09337672,0.11971374,9.732727
04.120,-0.09577099,0.11492519,9.725544
04.147,-0.11013664,0.10774237,9.735122
04.179,-0.098165266,0.12689656,9.727939
04.219,-0.117319465,0.117319465,9.730332
04.248,-0.11253092,0.117319465,9.732727
04.279,-0.10774237,0.12210801,9.72315
04.319,-0.11013664,0.11971374,9.73991
04.349,-0.105348095,0.117319465,9.72315
04.379,-0.11492519,0.11253092,9.725544
04.423,-0.11253092,0.10774237,9.732727
04.452,-0.12210801,0.12689656,9.737515
04.481,-0.11492519,0.10774237,9.727939
04.519,-0.11971374,0.090982445,9.732727
04.548,-0.12450229,0.12689656,9.718362
04.580,-0.102953814,0.11013664,9.732727
04.619,-0.090982445,0.12689656,9.737515
04.648,-0.11253092,0.105348095,9.715967
04.689,-0.11492519,0.12450229,9.727939
04.719,-0.102953814,0.105348095,9.720756
04.749,-0.102953814,0.11013664,9.73991
04.788,-0.09577099,0.12689656,9.732727
04.819,-0.09577099,0.11492519,9.720756
04.860,-0.117319465,0.13886794,9.732727
04.888,-0.117319465,0.11013664,9.742304
04.920,-0.11253092,0.12210801,9.727939
04.959,-0.105348095,0.12210801,9.711179
04.988,-0.102953814,0.12929083,9.711179
05.018,-0.10055954,0.12689656,9.735122
05.060,-0.09337672,0.11492519,9.727939
05.087,-0.11253092,0.11492519,9.715967
05.119,-0.11492519,0.11253092,9.72315
05.159,-0.10055954,0.11013664,9.749487
05.186,-0.12450229,0.12210801,9.737515
05.218,-0.102953814,0.10774237,9.725544
05.257,-0.10055954,0.10774237,9.72315
05.287,-0.11492519,0.12689656,9.730332
05.327,-0.117319465,0.13168511,9.732727
05.358,-0.12450229,0.102953814,9.732727
05.389,-0.10774237,0.12210801,9.725544
05.430,-0.12689656,0.11492519,9.718362
05.461,-0.11971374,0.11253092,9.737515
05.487,-0.11253092,0.11013664,9.73991
05.528,-0.10055954,0.11013664,9.715967
05.559,-0.10774237,0.12210801,9.727939
05.588,-0.11253092,0.11971374,9.720756
05.628,-0.10774237,0.11492519,9.727939
05.658,-0.11013664,0.098165266,9.730332
05.688,-0.102953814,0.117319465,9.725544
05.728,-0.11253092,0.11013664,9.727939
05.759,-0.105348095,0.13168511,9.742304
05.798,-0.12689656,0.117319465,9.73991
05.828,-0.102953814,0.12450229,9.7135725
05.859,-0.11492519,0.11492519,9.727939
05.899,-0.11013664,0.12210801,9.718362
05.928,-0.13168511,0.11492519,9.72315
05.959,-0.09577099,0.12210801,9.749487
05.999,-0.105348095,0.117319465,9.725544
06.028,-0.10055954,0.12210801,9.732727
06.059,-0.102953814,0.11971374,9.742304
06.099,-0.11253092,0.12929083,9.725544
06.128,-0.11492519,0.12210801,9.725544
06.159,-0.11013664,0.12210801,9.72315
06.199,-0.10774237,0.11013664,9.727939
06.228,-0.11492519,0.13168511,9.730332
06.268,-0.10774237,0.11253092,9.720756
06.299,-0.09337672,0.12689656,9.727939
06.327,-0.12210801,0.10774237,9.725544
06.367,-0.117319465,0.105348095,9.727939
06.398,-0.10055954,0.11013664,9.720756
06.428,-0.11253092,0.11253092,9.727939
06.467,-0.11492519,0.12450229,9.727939
06.499,-0.11492519,0.10774237,9.735122
06.528,-0.11013664,0.11971374,9.735122
06.568,-0.12210801,0.11013664,9.744699
06.600,-0.105348095,0.11971374,9.732727
06.640,-0.11971374,0.11971374,9.730332
06.669,-0.11013664,0.12689656,9.727939
06.699,-0.11492519,0.11253092,9.720756
06.740,-0.117319465,0.11253092,9.727939
06.768,-0.11492519,0.10774237,9.727939
06.801,-0.11253092,0.11013664,9.73991
06.839,-0.098165266,0.105348095,9.72315
06.867,-0.08858817,0.105348095,9.72315
06.899,-0.11492519,0.10774237,9.711179
06.939,-0.09337672,0.11492519,9.718362
06.969,-0.090982445,0.12450229,9.718362
07.001,-0.11253092,0.10774237,9.72315
07.038,-0.10774237,0.11013664,9.70639
07.069,-0.117319465,0.11013664,9.73991
07.108,-0.08619389,0.11013664,9.72315
07.138,-0.12450229,0.10774237,9.72315
07.168,-0.117319465,0.11971374,9.730332
07.208,-0.102953814,0.12210801,9.732727
07.239,-0.117319465,0.10774237,9.708784
07.278,-0.09577099,0.11253092,9.72315
07.307,-0.11253092,0.117319465,9.720756
07.339,-0.090982445,0.12450229,9.715967
07.368,-0.08858817,0.102953814,9.720756
07.406,-0.11013664,0.11492519,9.718362
07.440,-0.098165266,0.11492519,9.732727
07.478,-0.11971374,0.12929083,9.730332
07.508,-0.11253092,0.11013664,9.72315
07.539,-0.11971374,0.12210801,9.735122
07.578,-0.11013664,0.12689656,9.73991
07.608,-0.105348095,0.11253092,9.73991
07.639,-0.10055954,0.12210801,9.735122
07.679,-0.098165266,0.11492519,9.730332
07.708,-0.117319465,0.11492519,9.720756
07.739,-0.11971374,0.12689656,9.715967
07.779,-0.11492519,0.11971374,9.749487
07.809,-0.102953814,0.11971374,9.72315
07.847,-0.11013664,0.13168511,9.732727
07.879,-0.09337672,0.117319465,9.725544
07.908,-0.12450229,0.117319465,9.72315
07.948,-0.11492519,0.10774237,9.727939
07.979,-0.105348095,0.12210801,9.72315
08.007,-0.105348095,0.13168511,9.708784
08.047,-0.105348095,0.11253092,9.730332
08.079,-0.098165266,0.12689656,9.732727
08.118,-0.11971374,0.11013664,9.72315
08.148,-0.11013664,0.11971374,9.744699
08.180,-0.10774237,0.11253092,9.730332
08.209,-0.09577099,0.11971374,9.735122
08.249,-0.117319465,0.102953814,9.732727
08.280,-0.12450229,0.11971374,9.732727
08.320,-0.102953814,0.12689656,9.7135725
08.347,-0.12450229,0.11492519,9.737515
08.379,-0.117319465,0.10774237,9.72315
08.419,-0.10774237,0.12689656,9.72315
08.446,-0.102953814,0.12450229,9.749487
08.477,-0.11013664,0.11253092,9.732727
08.518,-0.10774237,0.12689656,9.718362
08.547,-0.098165266,0.12210801,9.742304
08.579,-0.10774237,0.10774237,9.735122
08.620,-0.11492519,0.12689656,9.732727
08.647,-0.098165266,0.11492519,9.725544
08.680,-0.105348095,0.12210801,9.72315
08.719,-0.10055954,0.11971374,9.730332
08.747,-0.117319465,0.11253092,9.727939
08.788,-0.117319465,0.105348095,9.7135725
08.818,-0.105348095,0.11971374,9.727939
08.847,-0.08858817,0.10774237,9.730332
08.891,-0.102953814,0.11253092,9.732727
08.918,-0.098165266,0.117319465,9.730332
08.957,-0.10774237,0.11013664,9.735122
08.987,-0.12210801,0.105348095,9.718362
09.019,-0.11253092,0.102953814,9.7135725
09.059,-0.09577099,0.10774237,9.735122
09.087,-0.09577099,0.11971374,9.7135725
09.118,-0.11492519,0.12450229,9.727939
09.160,-0.11253092,0.098165266,9.7135725
09.187,-0.105348095,0.11253092,9.73991
09.218,-0.13647367,0.14126222,9.727939
09.258,-0.12210801,0.13168511,9.727939
09.288,-0.10055954,0.11013664,9.727939
09.318,-0.10055954,0.10774237,9.715967
09.358,-0.11253092,0.12210801,9.725544
09.387,-0.11971374,0.11253092,9.73991
09.418,-0.11253092,0.117319465,9.718362
09.457,-0.105348095,0.10774237,9.73991
09.487,-0.10055954,0.12450229,9.737515
09.519,-0.09577099,0.12689656,9.727939
09.558,-0.12450229,0.12210801,9.720756
09.587,-0.1340794,0.12689656,9.727939
09.626,-0.12450229,0.11971374,9.727939
09.658,-0.11013664,0.105348095,9.715967
09.687,-0.11253092,0.117319465,9.73991
09.728,-0.12210801,0.11013664,9.727939
09.758,-0.10774237,0.117319465,9.718362
09.788,-0.11013664,0.117319465,9.747093
09.827,-0.10774237,0.11492519,9.730332
09.858,-0.102953814,0.12929083,9.725544
09.898,-0.10774237,0.105348095,9.730332
09.926,-0.10774237,0.102953814,9.737515
09.959,-0.11013664,0.12450229,9.742304
09.998,-0.11492519,0.105348095,9.720756
10.027,-0.12929083,0.11253092,9.727939
10.058,-0.11253092,0.098165266,9.751882
10.097,-0.105348095,0.10055954,9.72315
10.129,-0.11253092,0.11492519,9.715967
10.161,-0.11253092,0.10774237,9.725544
10.197,-0.117319465,0.12210801,9.730332
10.227,-0.098165266,0.10055954,9.72315
10.258,-0.11971374,0.12929083,9.718362
10.297,-0.102953814,0.11253092,9.735122
10.326,-0.11971374,0.098165266,9.735122
10.366,-0.12210801,0.11492519,9.720756
10.399,-0.105348095,0.11253092,9.725544
10.426,-0.11492519,0.11013664,9.711179
