timestamp,x,y,z
00.016,0.2561874,-0.23942748,9.696813
00.046,0.26097596,-0.24900457,9.703996
00.086,0.2753416,-0.23942748,9.692024
00.114,0.2777359,-0.24182175,9.715967
00.148,0.2657645,-0.2466103,9.699207
00.187,0.26097596,-0.23942748,9.70639
00.214,0.2681588,-0.25379312,9.7135725
00.247,0.2561874,-0.25139886,9.711179
00.286,0.2657645,-0.2370332,9.72315
00.314,0.27055305,-0.24421602,9.701602
00.346,0.27294734,-0.24182175,9.699207
00.388,0.27294734,-0.24900457,9.6896305
00.414,0.25858167,-0.24900457,9.696813
00.447,0.27055305,-0.23224466,9.696813
00.487,0.26097596,-0.24900457,9.70639
00.526,0.27294734,-0.25379312,9.701602
00.553,0.26097596,-0.24421602,9.708784
00.586,0.26097596,-0.24182175,9.701602
00.627,0.2753416,-0.24421602,9.694419
00.652,0.27055305,-0.23224466,9.699207
00.688,0.25379312,-0.24182175,9.715967
00.727,0.2466103,-0.25379312,9.7135725
00.754,0.25379312,-0.24900457,9.6896305
00.788,0.28013015,-0.26097596,9.694419
00.826,0.2657645,-0.2561874,9.696813
00.853,0.2657645,-0.24421602,9.708784
00.887,0.26097596,-0.2466103,9.699207
00.928,0.28013015,-0.24900457,9.692024
00.954,0.27294734,-0.2466103,9.692024
00.988,0.23463893,-0.24421602,9.701602
01.028,0.27055305,-0.25139886,9.684841
01.054,0.26097596,-0.24900457,9.72315
01.087,0.2753416,-0.25379312,9.701602
01.127,0.2657645,-0.2561874,9.703996
01.153,0.24900457,-0.24900457,9.680053
01.187,0.27055305,-0.23942748,9.6896305
01.228,0.25379312,-0.23942748,9.72315
01.253,0.2561874,-0.2466103,9.718362
01.293,0.27294734,-0.26097596,9.70639
01.327,0.26097596,-0.26337022,9.708784
01.354,0.26097596,-0.22745611,9.684841
01.393,0.25858167,-0.2466103,9.70639
01.428,0.2681588,-0.25858167,9.718362
01.468,0.2681588,-0.2466103,9.699207
01.492,0.2753416,-0.23224466,9.7135725
01.527,0.27055305,-0.24421602,9.701602
01.567,0.2777359,-0.25139886,9.699207
01.593,0.27055305,-0.24900457,9.7135725
01.626,0.2657645,-0.25139886,9.699207
01.666,0.25858167,-0.2370332,9.701602
01.693,0.2681588,-0.23942748,9.711179
01.727,0.2466103,-0.2370332,9.715967
01.767,0.2681588,-0.25139886,9.708784
01.793,0.2681588,-0.24900457,9.692024
01.830,0.2681588,-0.24182175,9.708784
01.867,0.28013015,-0.24421602,9.7135725
01.893,0.26097596,-0.24182175,9.696813
01.927,0.2681588,-0.24182175,9.703996
01.967,0.25858167,-0.24900457,9.687236
01.994,0.28013015,-0.2466103,9.711179
02.026,0.2681588,-0.2561874,9.70639
02.068,0.26337022,-0.25139886,9.699207
02.093,0.27055305,-0.25139886,9.70639
02.128,0.26097596,-0.24900457,9.692024
02.168,0.27294734,-0.24900457,9.715967
02.207,0.2777359,-0.24900457,9.692024
02.232,0.27055305,-0.24421602,9.70639
02.267,0.27055305,-0.25139886,9.711179
02.307,0.27055305,-0.25379312,9.7135725
02.329,0.25858167,-0.25379312,9.696813
02.367,0.2681588,-0.2466103,9.696813
02.406,0.2657645,-0.2466103,9.7135725
02.430,0.2681588,-0.26097596,9.701602
02.468,0.27055305,-0.26097596,9.699207
02.507,0.2657645,-0.23463893,9.70639
02.533,0.2657645,-0.24182175,9.703996
02.567,0.27055305,-0.24182175,9.701602
