timestamp,x,y,z
00.001,-0.16281068,9.742304,-0.5123748
00.039,-0.14126222,9.754275,-0.5243462
00.080,-0.14844504,9.785401,-0.5770202
00.100,-0.17957062,9.771035,-0.5219519
00.141,-0.19154198,9.754275,-0.5123748
00.180,-0.14844504,9.763853,-0.5219519
00.200,-0.16041641,9.783007,-0.46209505
00.240,-0.16281068,9.749487,-0.46927786
00.279,-0.1699935,9.75667,-0.4836435
00.300,-0.18914771,9.75667,-0.49800915
00.340,-0.19154198,9.754275,-0.4860378
00.381,-0.15323359,9.75667,-0.52674043
00.400,-0.14126222,9.761458,-0.505192
00.440,-0.16281068,9.742304,-0.51716334
00.480,-0.16520496,9.771035,-0.51955765
00.501,-0.17478207,9.754275,-0.50998056
00.540,-0.17478207,9.749487,-0.4932206
00.579,-0.15802214,9.759064,-0.48124924
00.600,-0.17717634,9.761458,-0.48843205
00.641,-0.16759923,9.766247,-0.50758624
00.680,-0.18435916,9.763853,-0.50758624
00.720,-0.14126222,9.759064,-0.5411061
00.740,-0.18196489,9.759064,-0.5243462
00.780,-0.18914771,9.785401,-0.49800915
00.820,-0.17478207,9.768641,-0.46927786
00.840,-0.16520496,9.749487,-0.4189981
00.880,-0.20111908,9.737515,-0.47885495
00.920,-0.14844504,9.785401,-0.46927786
00.941,-0.16041641,9.768641,-0.43815228
00.980,-0.1987248,9.75667,-0.49800915
01.020,-0.20111908,9.768641,-0.46927786
01.040,-0.18196489,9.763853,-0.4956149
01.080,-0.17238778,9.761458,-0.45491222
01.120,-0.17478207,9.761458,-0.50758624
01.139,-0.18914771,9.768641,-0.5123748
01.179,-0.19154198,9.754275,-0.47167215
01.221,-0.18196489,9.761458,-0.5219519
01.240,-0.15562786,9.747093,-0.5123748
01.280,-0.18196489,9.775824,-0.4764607
01.319,-0.2083019,9.749487,-0.3902668
01.340,-0.22266756,9.754275,-0.31843856
01.381,-0.2083019,9.761458,-0.44054657
01.419,-0.22745611,9.768641,-0.44533512
01.441,-0.20590763,9.771035,-0.37829542
01.480,-0.22266756,9.768641,-0.44772938
01.520,-0.1987248,9.768641,-0.43336374
01.560,-0.17957062,9.761458,-0.43096948
01.580,-0.19154198,9.766247,-0.4668836
01.620,-0.20111908,9.787795,-0.4932206
01.659,-0.18196489,9.768641,-0.44533512
01.680,-0.19633053,9.761458,-0.46209505
01.720,-0.19154198,9.747093,-0.44054657
01.760,-0.20590763,9.751882,-0.42618093
01.780,-0.18196489,9.75667,-0.44533512
01.820,-0.16281068,9.72315,-0.46209505
01.859,-0.22745611,9.744699,-0.54828894
01.880,-0.13886794,9.725544,-0.41181526
01.921,-0.13647367,9.708784,-0.37590113
01.961,-0.23224466,9.749487,-0.56744313
01.979,-0.2657645,9.797373,-0.43575802
02.020,-0.19633053,9.797373,-0.37111259
02.060,-0.16520496,9.725544,-0.45251793
02.079,-0.18196489,9.77343,-0.48843205
02.120,-0.20351335,9.778218,-0.45970076
02.159,-0.15802214,9.754275,-0.4836435
02.180,-0.17957062,9.761458,-0.5147691
02.220,-0.16281068,9.787795,-0.4644893
02.261,-0.20351335,9.735122,-0.600963
02.281,-0.25379312,9.763853,-0.5698374
02.320,-0.19154198,9.768641,-0.30646718
02.360,-0.18196489,9.766247,-0.44054657
02.381,-0.1699935,9.761458,-0.43336374
02.421,-0.20111908,9.766247,-0.44533512
02.463,-0.19154198,9.771035,-0.4668836
02.501,-0.18675344,9.751882,-0.45491222
02.520,-0.17717634,9.766247,-0.4668836
02.561,-0.18435916,9.763853,-0.4764607
02.600,-0.20111908,9.759064,-0.43096948
02.620,-0.21548474,9.75667,-0.45251793
02.661,-0.19393626,9.747093,-0.46927786
02.700,-0.17238778,9.75667,-0.45730647
02.721,-0.16759923,9.766247,-0.45730647
02.761,-0.20351335,9.766247,-0.409421
02.801,-0.20590763,9.737515,-0.44054657
02.821,-0.16520496,9.766247,-0.4668836
02.862,-0.1699935,9.771035,-0.49082634
02.901,-0.19393626,9.77343,-0.4932206
02.921,-0.20351335,9.766247,-0.46209505
02.961,-0.18196489,9.761458,-0.3974496
03.002,-0.18435916,9.754275,-0.4836435
03.021,-0.18675344,9.766247,-0.4644893
03.061,-0.1987248,9.775824,-0.44294083
03.100,-0.19633053,9.768641,-0.4740664
03.120,-0.18914771,9.759064,-0.46927786
03.161,-0.1987248,9.771035,-0.45730647
03.201,-0.15802214,9.749487,-0.45012367
03.240,-0.16281068,9.763853,-0.4956149
03.261,-0.17238778,9.763853,-0.45491222
03.300,-0.21069619,9.761458,-0.4740664
03.340,-0.2083019,9.763853,-0.4956149
03.361,-0.20351335,9.763853,-0.45012367
03.401,-0.16041641,9.763853,-0.43575802
03.442,-0.19633053,9.766247,-0.4860378
03.461,-0.19154198,9.749487,-0.4644893
03.501,-0.1987248,9.749487,-0.47167215
03.541,-0.17238778,9.768641,-0.43575802
03.562,-0.20111908,9.751882,-0.45730647
03.601,-0.1987248,9.747093,-0.4644893
03.642,-0.21548474,9.766247,-0.44533512
03.661,-0.19154198,9.747093,-0.4764607
03.701,-0.18435916,9.744699,-0.4860378
03.742,-0.20351335,9.749487,-0.45012367
03.761,-0.20111908,9.766247,-0.4285752
03.802,-0.22266756,9.744699,-0.47885495
03.841,-0.17717634,9.775824,-0.47167215
03.862,-0.17238778,9.771035,-0.46927786
03.902,-0.23224466,9.75667,-0.4860378
03.941,-0.19393626,9.775824,-0.45251793
03.961,-0.18196489,9.751882,-0.41181526
04.001,-0.20111908,9.771035,-0.46209505
04.042,-0.19154198,9.771035,-0.43815228
04.061,-0.2083019,9.75667,-0.42139238
04.102,-0.20111908,9.754275,-0.5027977
04.141,-0.20111908,9.73991,-0.43815228
04.180,-0.21309046,9.77343,-0.505192
04.201,-0.18196489,9.751882,-0.4764607
04.242,-0.17957062,9.742304,-0.47885495
04.281,-0.22745611,9.75667,-0.45491222
04.302,-0.22027329,9.768641,-0.4644893
04.341,-0.1987248,9.759064,-0.4860378
04.381,-0.20351335,9.759064,-0.42618093
04.402,-0.1987248,9.754275,-0.43336374
04.441,-0.20111908,9.754275,-0.49800915
04.481,-0.23224466,9.77343,-0.4644893
04.501,-0.22985038,9.763853,-0.45970076
04.541,-0.20590763,9.768641,-0.43815228
04.582,-0.18914771,9.783007,-0.3328042
04.601,-0.1987248,9.744699,-0.4166038
04.641,-0.23463893,9.775824,-0.44533512
04.681,-0.22985038,9.761458,-0.35914123
04.703,-0.21787901,9.783007,-0.3998439
04.741,-0.21787901,9.778218,-0.44772938
04.782,-0.2083019,9.759064,-0.50758624
04.802,-0.2083019,9.783007,-0.5219519
04.842,-0.22506183,9.759064,-0.43096948
04.882,-0.2083019,9.785401,-0.5865973
04.901,-0.22266756,9.766247,-0.600963
04.942,-0.22985038,9.771035,-0.339987
04.982,-0.19154198,9.771035,-0.50758624
05.002,-0.22266756,9.792584,-0.42618093
05.041,-0.25139886,9.75667,-0.37829542
05.082,-0.21309046,9.75667,-0.4764607
05.121,-0.20111908,9.751882,-0.4668836
05.141,-0.1987248,9.768641,-0.4956149
05.181,-0.20590763,9.771035,-0.42618093
05.221,-0.23224466,9.771035,-0.45012367
05.241,-0.26097596,9.75667,-0.4644893
05.281,-0.17957062,9.79019,-0.3974496
05.321,-0.21069619,9.775824,-0.4166038
05.341,-0.22745611,9.775824,-0.38308397
05.381,-0.23224466,9.759064,-0.42618093
05.422,-0.22027329,9.77343,-0.44294083
05.441,-0.18914771,9.730332,-0.36632404
05.481,-0.2083019,9.751882,-0.409421
05.522,-0.23224466,9.763853,-0.43575802
05.545,-0.21309046,9.751882,-0.3423813
05.582,-0.23224466,9.766247,-0.42618093
05.622,-0.20111908,9.75667,-0.44294083
05.641,-0.20111908,9.75667,-0.45012367
05.682,-0.20590763,9.77343,-0.44054657
05.722,-0.20351335,9.775824,-0.49800915
05.743,-0.2370332,9.75667,-0.57462597
05.783,-0.21787901,9.749487,-0.37829542
05.821,-0.21309046,9.771035,-0.4644893
05.842,-0.2083019,9.775824,-0.42378664
05.882,-0.28013015,9.785401,-0.32562137
05.922,-0.19393626,9.780613,-0.42139238
05.943,-0.16281068,9.749487,-0.3998439
05.981,-0.22985038,9.751882,-0.44533512
06.021,-0.21548474,9.785401,-0.4740664
06.062,-0.22266756,9.75667,-0.39505535
06.081,-0.23463893,9.718362,-0.43575802
06.121,-0.19393626,9.785401,-0.409421
06.162,-0.19633053,9.761458,-0.41420954
06.181,-0.2083019,9.763853,-0.44772938
06.221,-0.20351335,9.775824,-0.3998439
06.261,-0.2083019,9.747093,-0.409421
06.280,-0.22266756,9.749487,-0.39505535
06.321,-0.20351335,9.768641,-0.4668836
06.361,-0.18675344,9.775824,-0.43575802
06.381,-0.21787901,9.761458,-0.42139238
06.421,-0.23224466,9.751882,-0.44772938
06.461,-0.21548474,9.768641,-0.46209505
06.481,-0.18196489,9.766247,-0.3998439
06.521,-0.21069619,9.749487,-0.41420954
06.561,-0.21069619,9.77343,-0.40223816
06.581,-0.21309046,9.759064,-0.43096948
06.622,-0.2083019,9.761458,-0.45970076
06.661,-0.20111908,9.737515,-0.43575802
06.682,-0.18435916,9.763853,-0.4644893
06.721,-0.21069619,9.771035,-0.45730647
06.761,-0.20351335,9.768641,-0.42378664
06.803,-0.21309046,9.763853,-0.42378664
06.822,-0.20351335,9.759064,-0.4189981
06.862,-0.22506183,9.742304,-0.44054657
06.901,-0.17478207,9.759064,-0.45491222
06.922,-0.15802214,9.759064,-0.44772938
06.962,-0.22985038,9.77343,-0.45012367
07.002,-0.22266756,9.785401,-0.45491222
07.022,-0.16041641,9.785401,-0.3974496
07.061,-0.21069619,9.749487,-0.40463245
07.102,-0.2083019,9.775824,-0.45251793
07.122,-0.18196489,9.785401,-0.42618093
07.165,-0.21787901,9.72315,-0.45251793
07.201,-0.22745611,9.787795,-0.4668836
07.222,-0.20111908,9.785401,-0.43815228
07.261,-0.22266756,9.737515,-0.4285752
07.303,-0.19393626,9.763853,-0.44533512
07.322,-0.19633053,9.771035,-0.44533512
07.364,-0.21069619,9.787795,-0.39505535
07.403,-0.23463893,9.759064,-0.43575802
07.425,-0.20111908,9.759064,-0.45730647
07.464,-0.18675344,9.77343,-0.42139238
07.502,-0.18675344,9.751882,-0.4166038
07.522,-0.1987248,9.761458,-0.44772938
07.562,-0.21787901,9.754275,-0.46209505
07.602,-0.21787901,9.766247,-0.44772938
07.623,-0.21309046,9.75667,-0.43096948
07.663,-0.21548474,9.775824,-0.42618093
07.702,-0.20590763,9.768641,-0.43336374
07.741,-0.21787901,9.751882,-0.38547826
07.763,-0.21787901,9.771035,-0.4070267
07.803,-0.21309046,9.771035,-0.42139238
07.843,-0.22506183,9.763853,-0.40223816
07.864,-0.18675344,9.763853,-0.40223816
07.902,-0.1987248,9.77343,-0.46927786
