timestamp,x,y,z
00.000,0.21548474,8.41827,3.407053
00.021,0.023942748,8.842057,4.0367475
00.064,0.13168511,8.636149,3.232271
00.101,0.4860378,8.827691,4.2665977
00.120,-0.18675344,8.734315,3.4094474
00.161,0.19393626,9.196409,4.5898247
00.200,-0.22266756,8.846846,2.49244
00.240,0.035914123,9.500483,2.9736893
00.261,-0.23224466,9.510059,2.9760835
00.302,0.21548474,9.471751,3.938582
00.340,-0.3998439,9.313729,2.5307484
00.359,0.06943397,10.190034,2.8635526
00.399,-0.11492519,9.1628895,3.8116856
00.440,0.035914123,9.538791,2.9569294
00.459,-0.057462595,9.943423,3.4573328
00.499,-0.2466103,9.160496,2.8467927
00.540,-0.40223816,9.670476,3.7230973
00.559,-0.009577099,9.538791,3.093403
00.599,-0.2681588,9.251478,3.5602865
00.639,-0.51955765,9.071907,2.7390504
00.661,-0.5865973,8.679246,3.344802
00.702,0.0,9.277815,2.8013015
00.741,-0.0023942748,9.421472,3.3926873
00.759,-0.36632404,8.607418,2.264984
00.801,0.35674694,9.833286,3.059883
00.842,-0.70870537,8.818114,2.3751206
00.860,-0.16041641,9.9889145,2.1572416
00.910,-0.016759925,9.727939,2.6217308
00.939,-0.2657645,9.692024,2.5068057
00.981,-0.50040346,9.490906,2.413429
00.999,-0.14605077,10.156514,2.4613144
01.040,-0.3304099,9.105427,2.935381
01.080,-0.53392327,9.562734,2.8108785
01.101,-0.18675344,9.148524,3.3160706
01.139,-0.31843856,9.107821,2.248224
01.179,-0.70870537,9.37598,3.067066
01.200,0.016759925,9.469357,2.8946784
01.240,-0.51955765,9.364009,2.7366562
01.279,-0.48124924,9.632168,3.4740927
01.299,0.098165266,9.617802,2.432583
01.340,-0.42618093,9.344854,2.7342618
01.380,-0.2466103,9.680053,2.2985039
01.400,-0.11253092,9.0838785,2.351178
01.439,0.15802214,8.954588,3.0383348
01.479,0.13886794,9.703996,2.4900458
01.499,0.0,9.534002,3.1939626
01.540,0.102953814,9.134158,2.6528566
01.580,-0.15802214,9.73991,3.1987512
01.601,-0.35674694,8.937828,2.2314641
01.639,0.15323359,10.058349,2.3846977
01.679,-0.1987248,9.301758,2.5546913
01.720,0.12210801,9.44302,3.1317115
01.740,-0.18196489,9.273026,2.638491
01.779,0.052674048,9.428655,3.3064935
01.800,-0.30886146,9.179649,2.3894863
01.840,-0.019154198,9.538791,3.258608
01.881,0.07422252,9.205987,2.9473522
01.919,-0.34477556,9.450203,2.2530127
01.941,-0.21069619,9.354432,3.677606
01.980,-0.339987,9.60583,2.5403256
02.020,-0.27294734,9.268238,2.2506182
02.039,-0.23224466,9.299363,2.5834224
02.080,-0.23942748,8.973742,2.7079248
02.121,0.045491222,9.457385,2.7127132
02.139,-0.50758624,9.268238,1.6496553
02.181,-0.10774237,9.926663,3.7326744
02.219,-0.09577099,8.995291,3.2370596
02.240,-0.28252444,9.167678,3.5052183
02.283,-0.15323359,9.344854,3.632115
02.321,-0.11971374,8.971348,3.2777622
02.340,-0.49800915,8.901914,3.0862203
02.380,0.45970076,9.596253,2.5738454
02.421,-0.05506832,8.844451,3.991256
02.439,0.019154198,9.385557,3.0646718
02.479,0.047885496,9.505271,3.459727
02.521,0.600963,9.366403,4.1612496
02.559,-0.15323359,9.167678,3.581835
02.619,0.47167215,9.170073,4.0343533
02.640,-0.16759923,9.196409,3.057489
02.682,0.62251145,9.462174,2.8731298
02.720,0.7853221,8.717555,5.5882373
02.761,0.12929083,8.822903,2.6097596
02.781,0.12210801,8.971348,4.4270144
02.809,-0.09337672,9.478934,4.6281333
02.860,0.39505535,8.755863,4.6832013
02.879,-0.14605077,9.007262,3.510007
02.920,0.26337022,9.021627,4.4988422
02.960,0.339987,9.043176,3.4621215
02.980,-0.090982445,9.234718,4.3168774
03.021,0.16759923,9.191621,4.1085753
03.060,0.17957062,9.481328,3.9433706
03.080,0.11013664,9.191621,3.2250881
03.120,0.6249057,9.433443,2.7893302
03.160,-0.34956414,8.020821,2.796513
03.184,-0.32801566,9.088667,2.9952378
03.220,-0.1340794,8.770228,3.031152
03.261,0.15323359,9.352037,2.6696165
03.280,-0.10774237,9.615408,2.9162266
03.320,-0.011971374,9.452597,3.7326744
03.361,0.17717634,9.215564,3.4573328
03.382,-0.4189981,9.5794935,3.328042
03.420,0.36392978,8.676852,2.892284
03.460,0.45012367,9.833286,4.4653225
03.480,-0.33519846,9.071907,2.7366562
03.521,-0.33759275,9.064724,3.354379
03.561,0.21309046,9.385557,3.3256476
03.601,0.090982445,8.880365,2.6744049
03.621,-0.19393626,9.981731,3.2610023
03.660,-0.3998439,8.935433,3.1460772
03.699,0.105348095,9.462174,2.2123098
03.723,-0.42618093,9.277815,2.6337023
03.760,0.090982445,9.361614,2.482863
03.800,-0.4070267,8.870789,3.050306
03.819,0.3304099,9.318518,4.084633
03.860,-0.12689656,9.179649,2.7941186
03.901,-0.22266756,9.203592,2.257801
03.920,0.28252444,9.8548355,3.0527003
03.960,-0.05985687,8.789383,2.7582045
03.999,-0.10055954,9.636956,1.9106313
04.022,-0.28970724,9.931452,3.3519847
04.060,-0.44533512,9.356826,2.803696
04.101,-0.43575802,9.42626,3.2107224
04.121,-0.36392978,10.204399,2.6791935
04.165,-0.47167215,9.210775,3.2394538
04.200,-0.36871833,9.593859,3.172414
04.223,-0.0047885496,9.598648,3.2250881
04.260,-0.18435916,9.093455,2.1332989
04.304,-0.16041641,9.026416,2.7845416
04.323,-0.3423813,8.856422,2.4062462
04.361,-0.10055954,8.796566,3.1915684
04.401,0.56265455,10.36721,2.9210153
04.441,-0.679974,8.583475,2.310475
04.461,-0.08858817,9.182044,3.8045027
04.499,0.11492519,10.094262,2.221887
04.540,-0.0071828244,8.56911,1.6975409
04.560,-0.49800915,9.900327,4.364763
04.601,0.723071,9.632168,4.352792
04.640,-0.58420306,9.385557,1.4940275
04.661,0.031125572,8.657698,3.9266107
04.700,0.17957062,10.381576,2.7318676
04.739,-0.9241901,9.37598,3.2346652
04.760,0.77574503,10.393547,2.691165
04.800,0.5027977,9.63935,4.63771
04.839,-0.5147691,9.007262,2.1548474
04.859,-0.5865973,8.9498,3.2298768
04.899,1.977671,11.01127,4.72151
04.941,0.28013015,8.937828,4.2019525
04.960,-0.11971374,9.72315,3.0455174
05.001,0.29928434,9.186832,3.083826
05.040,-0.1340794,9.217958,2.3463893
05.061,-0.5027977,9.644139,1.8723229
05.099,0.062251143,9.682447,3.46691
05.140,0.045491222,9.050359,2.7510219
05.161,-0.818842,9.067119,2.0973847
05.200,0.011971374,9.124581,2.7079248
05.241,0.08858817,8.849239,3.371139
05.281,-0.13886794,9.153313,3.0431232
05.302,-0.6656084,9.474146,2.7821474
05.342,0.18914771,9.771035,2.595394
05.362,-0.7972935,8.889942,1.7933118
05.402,-0.09577099,9.953,3.0718546
05.440,-0.21069619,9.244295,2.710319
05.480,0.3519584,10.197216,2.6720107
05.504,-0.57223165,9.703996,2.4541316
05.540,-0.36871833,8.959376,2.4445546
05.580,0.409421,9.8548355,2.6624336
05.601,-0.92658436,9.246689,3.205934
05.640,-0.15562786,9.490906,2.013585
