timestamp,x,y,z
00.014,-0.117319465,0.11971374,9.730332
00.020,-0.12929083,0.14605077,9.715967
00.060,-0.12689656,0.11253092,9.725544
00.091,-0.11492519,0.117319465,9.730332
00.121,-0.117319465,0.12450229,9.732727
00.161,-0.105348095,0.14126222,9.708784
00.193,-0.102953814,0.12929083,9.715967
00.231,-0.10055954,0.12689656,9.730332
00.260,-0.117319465,0.11253092,9.72315
00.292,-0.12210801,0.11971374,9.737515
00.332,-0.105348095,0.12210801,9.715967
00.359,-0.105348095,0.11971374,9.72315
00.392,-0.102953814,0.13168511,9.715967
00.430,-0.10774237,0.12450229,9.718362
00.459,-0.105348095,0.11971374,9.730332
00.491,-0.105348095,0.12210801,9.727939
00.531,-0.12450229,0.11253092,9.715967
00.560,-0.11013664,0.11971374,9.735122
00.591,-0.11013664,0.12929083,9.7135725
00.632,-0.11971374,0.12689656,9.708784
00.662,-0.12450229,0.11971374,9.725544
00.693,-0.10774237,0.11492519,9.72315
00.732,-0.11013664,0.12689656,9.727939
00.761,-0.11492519,0.11013664,9.730332
00.792,-0.11971374,0.12929083,9.730332
00.832,-0.102953814,0.12689656,9.7135725
00.860,-0.117319465,0.117319465,9.732727
00.901,-0.105348095,0.11013664,9.737515
00.932,-0.105348095,0.11013664,9.730332
00.961,-0.12210801,0.13647367,9.72315
01.002,-0.12210801,0.12929083,9.7135725
01.033,-0.11971374,0.12689656,9.730332
01.061,-0.102953814,0.13168511,9.735122
01.101,-0.11971374,0.12210801,9.7135725
01.132,-0.12210801,0.11013664,9.727939
01.162,-0.117319465,0.12689656,9.72315
01.201,-0.12210801,0.117319465,9.735122
01.231,-0.11492519,0.10055954,9.718362
01.272,-0.105348095,0.11013664,9.711179
01.301,-0.11013664,0.11013664,9.725544
01.332,-0.12210801,0.12210801,9.727939
01.372,-0.12210801,0.11971374,9.737515
01.404,-0.102953814,0.11492519,9.720756
01.432,-0.102953814,0.12929083,9.725544
01.471,-0.102953814,0.11971374,9.715967
01.501,-0.11492519,0.11492519,9.742304
01.532,-0.11971374,0.117319465,9.730332
01.572,-0.117319465,0.11013664,9.730332
