timestamp,x,y,z
00.018,-1.9441512,8.703189,3.2705793
00.058,-1.977671,9.26345,3.8523881
00.078,-2.0782306,9.826104,3.5387383
00.118,-1.4844503,8.181237,3.8116856
00.158,-1.1899546,9.620196,2.7127132
00.178,-1.4796618,9.404712,3.553104
00.218,-2.578634,8.973742,3.641692
00.259,-2.291321,9.182044,2.8970726
00.284,-2.3056867,8.980925,2.6839821
00.319,-2.142876,9.474146,2.710319
00.358,-2.238647,9.507666,3.1293173
00.399,-1.9034485,8.724737,3.8140798
00.418,-2.4684973,8.904308,2.7582045
00.458,-1.7310607,9.555551,3.0862203
00.498,-1.3671309,9.124581,2.7031362
00.519,-2.013585,9.514848,3.3902931
00.558,-2.875524,9.373586,1.7621863
00.598,-2.7510219,8.530801,3.7111259
00.620,-2.8084843,10.190034,4.130124
00.658,-2.925804,8.655303,5.355993
00.699,-2.0399222,9.323306,3.519584
00.718,-2.0710478,8.581081,1.2689656
00.758,-0.600963,10.369604,3.1604428
00.797,-0.45491222,8.45179,2.6432793
00.817,-1.9465454,9.502876,3.9266107
00.857,-0.36392978,10.307353,3.459727
00.898,-1.5179702,9.261055,4.338426
00.918,-1.4126221,10.07032,3.3136764
00.958,-2.7869358,7.9944835,3.4645157
00.998,-1.4126221,9.189227,3.0694604
01.018,-2.8013015,8.856422,2.7558103
01.058,-1.1779832,8.763046,3.46691
01.097,-2.1548474,8.013638,3.3040993
01.119,-1.2258687,9.404712,4.5347567
01.158,-1.4557191,9.284998,2.719896
01.198,-2.0806248,8.631361,3.294522
01.238,-1.2067145,8.834874,2.7821474
01.258,-2.2458298,8.497281,3.4621215
01.299,-1.9178141,9.208381,3.5411325
01.339,-1.5730386,9.624985,3.9936504
01.358,-1.2833313,8.988108,4.166038
01.398,-2.281744,9.526819,4.103787
01.437,-2.3870919,9.057542,3.354379
01.458,-2.0949905,9.217958,3.6608462
01.498,-2.9066496,9.246689,3.0622776
01.539,-2.7845416,8.640938,3.6584518
01.558,-2.971295,9.284998,3.790137
01.601,-2.9305923,8.269825,2.1644244
01.639,-2.0423164,9.237112,2.7486274
01.657,-2.4254005,9.471751,2.762993
01.699,-2.4349775,9.07909,2.9904492
01.739,-1.8962656,9.694419,4.314483
01.757,-2.5044115,9.0288105,4.2833576
01.797,-1.7741576,9.644139,3.2610023
01.840,-2.3487835,8.729526,3.7207031
01.858,-1.8819,9.134158,3.1700199
01.897,-1.8842943,8.633755,2.7486274
01.937,-2.2697725,8.945011,3.4309957
01.978,-2.1093562,9.593859,2.7294734
01.999,-2.1740015,9.000079,4.187587
02.037,-2.0758362,9.222747,2.796513
02.077,-2.7845416,8.707977,3.3328304
02.098,-2.430189,9.12937,3.2705793
