timestamp,x,y,z
00.005,-0.090982445,0.07422252,9.761458
00.045,-0.09577099,0.08140534,9.742304
00.065,-0.09577099,0.08858817,9.747093
00.105,-0.09577099,0.062251143,9.73991
00.144,-0.08619389,0.08140534,9.749487
00.165,-0.10055954,0.08858817,9.761458
00.205,-0.102953814,0.08140534,9.751882
00.245,-0.098165266,0.07422252,9.730332
00.265,-0.10055954,0.08140534,9.73991
00.307,-0.083799616,0.076616794,9.737515
00.345,-0.09337672,0.083799616,9.749487
00.385,-0.11013664,0.06464542,9.744699
00.404,-0.09577099,0.0670397,9.75667
00.444,-0.09577099,0.07422252,9.747093
00.482,-0.09337672,0.07422252,9.749487
00.505,-0.098165266,0.06943397,9.744699
00.545,-0.090982445,0.06943397,9.744699
00.586,-0.09577099,0.07901107,9.744699
00.606,-0.11013664,0.083799616,9.759064
00.644,-0.102953814,0.09337672,9.751882
00.685,-0.09577099,0.076616794,9.747093
00.705,-0.10055954,0.07901107,9.747093
00.745,-0.08858817,0.076616794,9.749487
00.785,-0.083799616,0.090982445,9.747093
00.805,-0.102953814,0.08858817,9.747093
00.846,-0.105348095,0.083799616,9.732727
00.888,-0.09577099,0.08140534,9.747093
00.905,-0.09337672,0.076616794,9.759064
00.945,-0.10055954,0.05985687,9.749487
00.983,-0.09577099,0.071828246,9.751882
01.005,-0.07901107,0.09337672,9.737515
01.043,-0.09577099,0.083799616,9.73991
01.083,-0.09577099,0.08619389,9.735122
01.123,-0.102953814,0.076616794,9.754275
01.143,-0.090982445,0.08858817,9.742304
01.185,-0.105348095,0.07422252,9.749487
01.225,-0.102953814,0.102953814,9.749487
01.244,-0.10774237,0.083799616,9.763853
01.284,-0.098165266,0.07901107,9.73991
01.325,-0.09577099,0.08140534,9.73991
01.345,-0.10055954,0.071828246,9.75667
01.384,-0.10774237,0.08140534,9.744699
01.433,-0.105348095,0.0670397,9.742304
01.444,-0.10055954,0.07422252,9.763853
01.483,-0.11013664,0.05985687,9.749487
01.525,-0.11253092,0.071828246,9.742304
01.545,-0.09337672,0.071828246,9.747093
01.585,-0.102953814,0.08858817,9.747093
01.624,-0.11013664,0.090982445,9.73991
01.646,-0.11253092,0.08858817,9.735122
01.683,-0.098165266,0.08140534,9.754275
01.725,-0.08619389,0.083799616,9.749487
01.744,-0.10055954,0.08140534,9.754275
01.785,-0.08619389,0.076616794,9.73991
01.824,-0.11013664,0.076616794,9.744699
01.845,-0.11013664,0.071828246,9.751882
01.885,-0.117319465,0.07422252,9.747093
01.924,-0.090982445,0.05985687,9.747093
01.944,-0.09577099,0.06943397,9.754275
01.984,-0.08140534,0.0670397,9.751882
02.025,-0.10055954,0.07422252,9.747093
02.065,-0.10055954,0.08140534,9.763853
02.085,-0.105348095,0.076616794,9.73991
02.126,-0.090982445,0.071828246,9.749487
02.154,-0.117319465,0.083799616,9.730332
02.183,-0.09337672,0.090982445,9.737515
02.225,-0.098165266,0.08858817,9.725544
02.263,-0.10055954,0.071828246,9.747093
02.283,-0.098165266,0.071828246,9.744699
02.324,-0.08858817,0.083799616,9.751882
02.363,-0.117319465,0.076616794,9.75667
02.384,-0.10055954,0.076616794,9.754275
02.424,-0.102953814,0.071828246,9.730332
02.463,-0.105348095,0.07422252,9.751882
02.483,-0.098165266,0.06943397,9.751882
02.523,-0.09577099,0.07422252,9.730332
02.567,-0.10774237,0.08619389,9.749487
02.589,-0.102953814,0.071828246,9.742304
02.625,-0.08619389,0.08140534,9.749487
02.664,-0.098165266,0.0670397,9.73991
02.685,-0.08858817,0.083799616,9.744699
02.724,-0.11492519,0.08140534,9.747093
02.765,-0.08858817,0.07901107,9.735122
02.784,-0.11492519,0.076616794,9.744699
02.824,-0.090982445,0.06943397,9.744699
02.864,-0.11013664,0.08619389,9.749487
02.905,-0.090982445,0.08619389,9.761458
02.924,-0.09337672,0.083799616,9.742304
02.965,-0.105348095,0.083799616,9.744699
03.005,-0.10055954,0.0670397,9.747093
03.025,-0.09577099,0.07422252,9.73991
03.065,-0.10774237,0.07901107,9.751882
03.105,-0.102953814,0.07422252,9.742304
03.125,-0.09577099,0.08140534,9.744699
03.165,-0.10055954,0.071828246,9.725544
03.204,-0.10774237,0.0670397,9.742304
03.225,-0.10055954,0.08140534,9.766247
03.265,-0.11013664,0.07422252,9.737515
03.305,-0.102953814,0.08140534,9.718362
03.325,-0.102953814,0.08140534,9.749487
03.365,-0.09577099,0.08140534,9.759064
03.404,-0.102953814,0.06943397,9.749487
03.423,-0.11492519,0.07901107,9.742304
03.463,-0.090982445,0.076616794,9.744699
03.504,-0.105348095,0.083799616,9.744699
03.525,-0.10774237,0.076616794,9.751882
03.565,-0.102953814,0.07901107,9.732727
03.604,-0.09577099,0.08619389,9.751882
03.625,-0.09577099,0.09577099,9.763853
03.664,-0.09577099,0.07901107,9.754275
03.706,-0.11013664,0.07901107,9.727939
03.745,-0.08140534,0.08858817,9.763853
03.765,-0.117319465,0.07422252,9.73991
03.804,-0.083799616,0.09337672,9.754275
03.845,-0.10774237,0.06943397,9.73991
03.865,-0.09337672,0.090982445,9.735122
03.905,-0.098165266,0.083799616,9.744699
03.944,-0.11253092,0.06943397,9.754275
03.965,-0.09577099,0.083799616,9.744699
04.005,-0.102953814,0.07901107,9.749487
04.045,-0.102953814,0.07422252,9.732727
04.065,-0.08140534,0.083799616,9.754275
04.105,-0.11253092,0.08858817,9.737515
04.145,-0.105348095,0.071828246,9.754275
04.164,-0.09337672,0.08619389,9.727939
04.204,-0.10774237,0.07901107,9.761458
04.245,-0.105348095,0.09337672,9.763853
04.265,-0.08858817,0.06943397,9.744699
04.305,-0.102953814,0.08858817,9.754275
04.344,-0.098165266,0.06943397,9.747093
04.365,-0.11971374,0.07422252,9.754275
04.405,-0.11971374,0.057462595,9.744699
04.442,-0.10055954,0.08619389,9.742304
04.484,-0.09577099,0.076616794,9.737515
04.503,-0.10774237,0.09577099,9.751882
04.545,-0.12689656,0.071828246,9.759064
04.565,-0.11492519,0.07422252,9.751882
04.604,-0.102953814,0.083799616,9.751882
04.645,-0.090982445,0.07422252,9.742304
04.685,-0.07901107,0.08140534,9.754275
04.704,-0.105348095,0.07901107,9.732727
04.744,-0.09577099,0.08140534,9.747093
04.785,-0.098165266,0.07901107,9.751882
04.806,-0.102953814,0.0670397,9.737515
04.845,-0.090982445,0.07901107,9.747093
04.885,-0.08619389,0.071828246,9.744699
04.906,-0.076616794,0.06943397,9.742304
04.944,-0.11253092,0.062251143,9.744699
04.983,-0.08858817,0.08858817,9.737515
05.003,-0.098165266,0.071828246,9.737515
05.043,-0.105348095,0.07422252,9.749487
05.084,-0.102953814,0.07901107,9.732727
05.123,-0.090982445,0.071828246,9.737515
05.143,-0.10055954,0.076616794,9.744699
05.183,-0.076616794,0.06943397,9.747093
05.204,-0.09577099,0.0670397,9.732727
05.245,-0.102953814,0.08858817,9.75667
05.284,-0.102953814,0.090982445,9.735122
05.304,-0.102953814,0.083799616,9.749487
05.344,-0.105348095,0.06943397,9.742304
05.384,-0.11253092,0.09337672,9.742304
05.423,-0.09337672,0.07901107,9.759064
05.443,-0.098165266,0.098165266,9.725544
05.484,-0.11253092,0.08619389,9.751882
05.523,-0.08619389,0.076616794,9.73991
05.543,-0.105348095,0.076616794,9.749487
05.583,-0.117319465,0.09337672,9.749487
05.623,-0.11253092,0.08140534,9.744699
05.642,-0.090982445,0.071828246,9.754275
05.683,-0.102953814,0.08619389,9.735122
05.723,-0.10055954,0.0670397,9.742304
05.745,-0.10774237,0.076616794,9.735122
05.785,-0.10055954,0.07422252,9.75667
05.824,-0.09577099,0.071828246,9.747093
