timestamp,x,y,z
00.005,-0.7398309,9.1940155,3.3855045
00.044,-0.7398309,9.167678,3.3831103
00.085,-0.7398309,9.189227,3.3519847
00.111,-0.7541966,9.184438,3.3352249
00.144,-0.72546524,9.167678,3.318465
00.184,-0.76137936,9.182044,3.284945
00.211,-0.723071,9.182044,3.2729738
00.245,-0.7302538,9.191621,3.3567734
00.285,-0.70631105,9.182044,3.3591676
00.312,-0.7302538,9.182044,3.328042
00.344,-0.7326481,9.198804,3.328042
00.385,-0.7446195,9.172467,3.294522
00.411,-0.7446195,9.189227,3.3495905
00.444,-0.71828246,9.165284,3.3256476
00.484,-0.749408,9.184438,3.4046588
00.511,-0.7326481,9.189227,3.4357843
00.546,-0.7350424,9.191621,3.3232534
00.584,-0.71828246,9.184438,3.265791
00.611,-0.71588814,9.201198,3.2610023
00.645,-0.7039168,9.1940155,3.2705793
00.685,-0.70870537,9.184438,3.2777622
00.712,-0.7134939,9.196409,3.318465
00.745,-0.70870537,9.203592,3.3615618
00.784,-0.73743665,9.189227,3.3136764
00.812,-0.7326481,9.208381,3.3088877
00.845,-0.7039168,9.186832,3.3304362
00.885,-0.70631105,9.174861,3.344802
00.925,-0.74222517,9.210775,3.3064935
00.951,-0.7302538,9.203592,3.3591676
00.985,-0.7134939,9.170073,3.3567734
01.025,-0.723071,9.172467,3.3591676
01.052,-0.70870537,9.205987,3.3328304
01.084,-0.70870537,9.182044,3.2825508
01.125,-0.7326481,9.196409,3.337619
01.152,-0.70631105,9.201198,3.347196
01.184,-0.7302538,9.189227,3.3328304
01.224,-0.7134939,9.186832,3.347196
01.251,-0.71828246,9.191621,3.2825508
01.284,-0.7206767,9.184438,3.2801564
01.325,-0.723071,9.1940155,3.3424077
01.351,-0.7110996,9.191621,3.3208592
01.384,-0.74222517,9.182044,3.3208592
01.425,-0.71828246,9.196409,3.3735332
01.451,-0.7398309,9.198804,3.3567734
01.484,-0.7302538,9.174861,3.2825508
01.524,-0.7350424,9.1940155,3.3112822
01.551,-0.7206767,9.191621,3.2969165
01.584,-0.7206767,9.186832,3.2969165
01.625,-0.7302538,9.191621,3.3112822
01.664,-0.7134939,9.174861,3.318465
01.685,-0.71828246,9.189227,3.3735332
01.725,-0.71828246,9.170073,3.459727
01.764,-0.7350424,9.184438,3.2777622
01.791,-0.7326481,9.1940155,3.2825508
01.824,-0.75180227,9.172467,3.294522
01.865,-0.74222517,9.189227,3.2274826
01.892,-0.7110996,9.203592,3.3232534
01.927,-0.72785956,9.158101,3.3040993
01.965,-0.7398309,9.182044,3.3519847
01.992,-0.71828246,9.191621,3.371139
02.025,-0.71588814,9.191621,3.387899
02.064,-0.72546524,9.196409,3.3328304
02.091,-0.7206767,9.198804,3.2777622
02.125,-0.71828246,9.1940155,3.2777622
02.165,-0.73743665,9.205987,3.2897336
02.191,-0.723071,9.196409,3.328042
02.225,-0.72785956,9.186832,3.3687446
02.270,-0.7302538,9.179649,3.3663504
02.292,-0.7302538,9.182044,3.3400133
02.324,-0.7350424,9.177256,3.3687446
02.364,-0.69194543,9.1940155,3.3424077
02.391,-0.7398309,9.172467,3.265791
02.424,-0.74222517,9.170073,3.3112822
02.465,-0.74222517,9.186832,3.3639562
02.494,-0.71588814,9.184438,3.3902931
02.526,-0.73743665,9.182044,3.397476
02.566,-0.72785956,9.201198,3.3064935
02.592,-0.71588814,9.205987,3.3567734
02.627,-0.7134939,9.184438,3.2897336
02.664,-0.66800267,9.153313,3.3950818
02.705,-1.0822122,9.273026,3.1245286
02.731,-0.72546524,9.081485,3.2897336
02.766,-0.5794145,9.203592,3.6800003
02.806,-0.49082634,9.220352,3.162837
02.832,-0.41420954,9.031204,3.0287576
02.864,-0.4740664,9.093455,2.8276386
02.905,-0.5363176,9.138947,3.031152
02.934,-0.72785956,9.237112,2.9856608
02.965,-0.9720756,9.349643,2.8683412
03.004,-1.0582695,9.440625,2.9114382
03.031,-1.4078336,9.4932995,3.3112822
03.064,-1.0870007,9.42626,3.5914123
03.105,-0.7781393,9.186832,2.8779182
03.131,-0.6488485,9.27542,3.3088877
03.165,-0.7948992,9.28021,3.6632404
03.203,-0.81165916,9.265843,3.5554981
03.231,-0.723071,9.282603,3.232271
03.264,-0.7709565,9.39274,2.8731298
03.304,-0.83081335,9.3280945,2.796513
03.344,-0.7805336,9.356826,2.9234095
03.365,-0.8092649,9.316123,2.918621
03.404,-0.70870537,9.239507,2.8084843
03.443,-0.7637737,9.172467,2.7222905
03.471,-0.845179,9.093455,2.6097596
03.504,-0.52913475,9.237112,2.6145482
03.544,-0.5458947,9.371192,2.4541316
03.572,-0.5602603,9.213169,2.4708917
03.605,-0.53392327,9.237112,2.6863763
03.643,-0.4285752,9.347249,2.6217308
03.670,-0.5123748,9.462174,2.640885
03.705,-0.64166564,9.526819,2.545114
03.743,-0.723071,9.581888,3.1580484
03.770,-1.5299416,8.906702,3.007209
03.803,-0.61293435,9.3280945,3.1388943
03.844,-0.32801566,9.536397,3.553104
03.870,-0.5411061,9.3592205,3.4381785
03.904,-0.6464542,9.308941,2.9090438
03.944,-0.679974,9.378374,2.47568
03.971,-0.6344828,9.371192,2.4780743
04.005,-0.72785956,9.45978,2.4014575
04.044,-0.76137936,9.500483,1.8579572
04.083,-0.7829279,9.483723,1.7502149
04.104,-0.79250497,9.452597,2.1883671
04.144,-0.69194543,9.507666,2.8874955
04.185,-0.69673395,9.390346,2.691165
04.210,-0.72785956,9.677659,2.6265194
04.245,-0.4668836,9.462174,2.1907616
