timestamp,x,y,z
00.006,-0.11013664,0.13168511,9.7135725
00.045,-0.11971374,0.10774237,9.718362
00.073,-0.11492519,0.12450229,9.732727
00.105,-0.11971374,0.10774237,9.715967
00.144,-0.09577099,0.105348095,9.730332
00.174,-0.105348095,0.102953814,9.730332
00.206,-0.102953814,0.10055954,9.735122
00.247,-0.117319465,0.11492519,9.720756
00.275,-0.10055954,0.1340794,9.737515
00.306,-0.11013664,0.10774237,9.732727
00.345,-0.11013664,0.11013664,9.732727
00.375,-0.11013664,0.12929083,9.727939
00.406,-0.11971374,0.11013664,9.72315
00.447,-0.11013664,0.117319465,9.732727
00.474,-0.11492519,0.11492519,9.72315
00.504,-0.102953814,0.10774237,9.718362
00.546,-0.098165266,0.10774237,9.737515
00.574,-0.10774237,0.11492519,9.725544
00.606,-0.09577099,0.11971374,9.727939
00.646,-0.11253092,0.10774237,9.735122
00.675,-0.090982445,0.11013664,9.70639
00.706,-0.098165266,0.11253092,9.72315
00.746,-0.10774237,0.11013664,9.715967
00.774,-0.10055954,0.10774237,9.725544
00.814,-0.102953814,0.11253092,9.730332
00.846,-0.09337672,0.117319465,9.730332
00.875,-0.105348095,0.105348095,9.737515
00.915,-0.10055954,0.11492519,9.727939
00.946,-0.12450229,0.102953814,9.737515
00.986,-0.11253092,0.11013664,9.73991
01.015,-0.10055954,0.11013664,9.732727
01.045,-0.10055954,0.11253092,9.718362
01.086,-0.10055954,0.12450229,9.730332
01.114,-0.12689656,0.117319465,9.730332
01.145,-0.098165266,0.11492519,9.730332
01.186,-0.09577099,0.12450229,9.744699
01.214,-0.11971374,0.11492519,9.727939
01.245,-0.11013664,0.10774237,9.732727
01.285,-0.10774237,0.11492519,9.727939
01.314,-0.11013664,0.12450229,9.730332
01.345,-0.11971374,0.11253092,9.72315
01.387,-0.11253092,0.11492519,9.735122
01.414,-0.102953814,0.11253092,9.732727
01.445,-0.11253092,0.12450229,9.735122
01.486,-0.12210801,0.10055954,9.727939
01.514,-0.105348095,0.102953814,9.735122
01.554,-0.11971374,0.10055954,9.720756
01.585,-0.090982445,0.117319465,9.725544
01.614,-0.098165266,0.11013664,9.727939
01.654,-0.12689656,0.11253092,9.730332
01.686,-0.105348095,0.11971374,9.70639
01.715,-0.11492519,0.09577099,9.72315
01.754,-0.11253092,0.11013664,9.732727
01.786,-0.11253092,0.11253092,9.711179
01.825,-0.11971374,0.10774237,9.730332
01.855,-0.12210801,0.11492519,9.727939
