timestamp,x,y,z
00.001,-0.11253092,0.12210801,9.718362
00.040,-0.105348095,0.12929083,9.735122
00.061,-0.13647367,0.11971374,9.725544
00.100,-0.10774237,0.117319465,9.73991
00.141,-0.11253092,0.11971374,9.730332
00.160,-0.102953814,0.12689656,9.727939
00.200,-0.10774237,0.10055954,9.718362
00.240,-0.09577099,0.117319465,9.72315
00.260,-0.11492519,0.13168511,9.732727
00.300,-0.10774237,0.117319465,9.730332
00.339,-0.10055954,0.13886794,9.732727
00.360,-0.12210801,0.12450229,9.737515
00.401,-0.09577099,0.13647367,9.751882
00.440,-0.10774237,0.11253092,9.718362
00.480,-0.11253092,0.12689656,9.72315
00.500,-0.11253092,0.13886794,9.718362
00.541,-0.11013664,0.13647367,9.727939
00.580,-0.11971374,0.117319465,9.732727
00.600,-0.10774237,0.105348095,9.732727
00.640,-0.11253092,0.14605077,9.715967
00.680,-0.11253092,0.13647367,9.727939
00.699,-0.11013664,0.13647367,9.708784
00.739,-0.117319465,0.12929083,9.730332
00.781,-0.11013664,0.11971374,9.725544
00.800,-0.11253092,0.13647367,9.732727
00.840,-0.11013664,0.12929083,9.727939
00.881,-0.10055954,0.117319465,9.7135725
00.902,-0.10774237,0.11013664,9.72315
00.939,-0.11013664,0.11971374,9.730332
00.981,-0.11492519,0.13647367,9.725544
01.000,-0.10774237,0.13168511,9.715967
01.041,-0.117319465,0.12450229,9.727939
01.080,-0.11971374,0.14605077,9.732727
01.101,-0.098165266,0.13168511,9.737515
01.140,-0.11492519,0.117319465,9.73991
01.181,-0.11013664,0.13886794,9.725544
01.201,-0.098165266,0.12929083,9.737515
01.241,-0.105348095,0.12210801,9.720756
01.279,-0.090982445,0.12450229,9.735122
01.301,-0.11253092,0.117319465,9.730332
01.340,-0.11971374,0.1340794,9.715967
01.381,-0.10774237,0.13168511,9.715967
01.403,-0.11253092,0.12450229,9.725544
01.439,-0.11013664,0.12450229,9.72315
01.479,-0.11971374,0.12689656,9.732727
01.522,-0.11013664,0.13168511,9.720756
01.541,-0.11492519,0.12689656,9.727939
01.581,-0.11253092,0.12929083,9.725544
01.621,-0.11971374,0.14365649,9.720756
01.641,-0.11971374,0.117319465,9.735122
01.681,-0.11492519,0.1340794,9.730332
01.721,-0.11971374,0.11971374,9.730332
01.739,-0.12689656,0.13647367,9.72315
01.780,-0.12450229,0.13168511,9.715967
01.820,-0.105348095,0.1340794,9.73991
01.839,-0.117319465,0.117319465,9.744699
01.881,-0.11492519,0.12929083,9.720756
01.920,-0.117319465,0.12689656,9.718362
01.940,-0.11492519,0.12689656,9.72315
01.981,-0.11492519,0.12689656,9.730332
02.019,-0.10774237,0.1340794,9.727939
02.041,-0.12210801,0.13168511,9.730332
02.081,-0.12689656,0.13168511,9.732727
02.121,-0.10774237,0.12450229,9.720756
02.141,-0.09337672,0.13647367,9.737515
02.181,-0.10774237,0.1340794,9.725544
02.221,-0.10055954,0.13168511,9.735122
02.261,-0.11253092,0.11492519,9.715967
02.281,-0.10774237,0.11492519,9.732727
02.320,-0.11253092,0.12450229,9.720756
02.360,-0.11492519,0.13168511,9.720756
02.381,-0.11253092,0.12929083,9.732727
02.421,-0.11253092,0.13647367,9.72315
02.447,-0.11971374,0.11971374,9.730332
02.480,-0.10774237,0.12689656,9.725544
02.527,-0.10055954,0.13647367,9.732727
02.559,-0.11253092,0.12450229,9.732727
02.578,-0.11013664,0.13886794,9.725544
02.618,-0.12210801,0.117319465,9.7135725
02.663,-0.11971374,0.11971374,9.735122
02.681,-0.105348095,0.14365649,9.732727
02.720,-0.117319465,0.12210801,9.73991
02.760,-0.117319465,0.11971374,9.718362
02.780,-0.098165266,0.12689656,9.727939
02.820,-0.11013664,0.12210801,9.732727
02.860,-0.117319465,0.11492519,9.732727
02.880,-0.10774237,0.13168511,9.708784
