timestamp,x,y,z
00.003,-0.102953814,0.13168511,9.742304
00.022,-0.12689656,0.12450229,9.72315
00.043,-0.12929083,0.12210801,9.725544
00.083,-0.12210801,0.12450229,9.718362
00.123,-0.102953814,0.13647367,9.720756
00.143,-0.12210801,0.12210801,9.73991
00.182,-0.090982445,0.11971374,9.720756
00.223,-0.10774237,0.12450229,9.737515
00.243,-0.11013664,0.12689656,9.747093
00.284,-0.11013664,0.12450229,9.732727
00.323,-0.102953814,0.12210801,9.72315
00.343,-0.117319465,0.14365649,9.72315
00.383,-0.11971374,0.12929083,9.737515
00.425,-0.10774237,0.13168511,9.735122
00.447,-0.11253092,0.11492519,9.735122
00.482,-0.11971374,0.1340794,9.72315
00.523,-0.105348095,0.12929083,9.742304
00.543,-0.117319465,0.1340794,9.744699
00.583,-0.098165266,0.1340794,9.735122
00.624,-0.117319465,0.12210801,9.735122
00.664,-0.10774237,0.12929083,9.727939
00.684,-0.09577099,0.13168511,9.735122
00.723,-0.12210801,0.14126222,9.732727
00.763,-0.105348095,0.11971374,9.718362
00.783,-0.10774237,0.11971374,9.73991
00.822,-0.11253092,0.117319465,9.725544
00.863,-0.10774237,0.12450229,9.730332
00.883,-0.12210801,0.11971374,9.730332
00.923,-0.11492519,0.12929083,9.742304
00.964,-0.10055954,0.12929083,9.725544
00.983,-0.12929083,0.12689656,9.72315
01.023,-0.102953814,0.14126222,9.732727
01.064,-0.117319465,0.11253092,9.735122
01.083,-0.12210801,0.12450229,9.730332
01.123,-0.10774237,0.13168511,9.742304
01.163,-0.098165266,0.117319465,9.732727
01.182,-0.12210801,0.12929083,9.735122
01.223,-0.11253092,0.14365649,9.730332
01.263,-0.11971374,0.12929083,9.725544
01.283,-0.11971374,0.1340794,9.725544
01.323,-0.102953814,0.12450229,9.73991
01.363,-0.10055954,0.12450229,9.727939
01.383,-0.11492519,0.12929083,9.732727
01.422,-0.11253092,0.13168511,9.72315
01.462,-0.102953814,0.117319465,9.718362
01.503,-0.10774237,0.14126222,9.73991
01.523,-0.10774237,0.13886794,9.73991
01.564,-0.11492519,0.13647367,9.72315
01.609,-0.11013664,0.13168511,9.735122
01.622,-0.11492519,0.14126222,9.727939
01.662,-0.11253092,0.14126222,9.735122
01.703,-0.11253092,0.11971374,9.742304
01.722,-0.117319465,0.117319465,9.718362
01.763,-0.11253092,0.12929083,9.737515
01.805,-0.11253092,0.11013664,9.737515
01.823,-0.102953814,0.12210801,9.730332
01.864,-0.105348095,0.13647367,9.747093
01.902,-0.11013664,0.11971374,9.73991
01.923,-0.12450229,0.13168511,9.718362
01.964,-0.12450229,0.14126222,9.715967
02.001,-0.11971374,0.13168511,9.725544
02.022,-0.105348095,0.12689656,9.715967
02.063,-0.11971374,0.12689656,9.727939
02.103,-0.102953814,0.12929083,9.742304
02.122,-0.102953814,0.11971374,9.732727
02.163,-0.11971374,0.1340794,9.735122
02.203,-0.12210801,0.1340794,9.72315
02.223,-0.105348095,0.14126222,9.725544
02.262,-0.117319465,0.117319465,9.730332
02.303,-0.11013664,0.11971374,9.732727
02.345,-0.102953814,0.12450229,9.732727
02.363,-0.11492519,0.13886794,9.735122
02.401,-0.12450229,0.12450229,9.725544
02.440,-0.11013664,0.10774237,9.725544
02.463,-0.10774237,0.12689656,9.735122
02.502,-0.11013664,0.1340794,9.727939
02.542,-0.09337672,0.12210801,9.72315
02.562,-0.11971374,0.117319465,9.725544
02.602,-0.10055954,0.12689656,9.727939
02.643,-0.117319465,0.13647367,9.72315
02.662,-0.117319465,0.11971374,9.720756
02.703,-0.105348095,0.12210801,9.725544
02.742,-0.117319465,0.12210801,9.715967
02.763,-0.10774237,0.13168511,9.718362
02.802,-0.12450229,0.1340794,9.725544
02.843,-0.11013664,0.117319465,9.737515
02.863,-0.117319465,0.14126222,9.720756
02.902,-0.11253092,0.13168511,9.727939
02.942,-0.11253092,0.14605077,9.744699
02.962,-0.11492519,0.11971374,9.730332
03.002,-0.105348095,0.14126222,9.730332
03.043,-0.09577099,0.13168511,9.732727
03.081,-0.117319465,0.13168511,9.735122
03.102,-0.09337672,0.13886794,9.737515
03.142,-0.117319465,0.12689656,9.725544
03.183,-0.11013664,0.12450229,9.72315
03.203,-0.117319465,0.12929083,9.7135725
03.243,-0.102953814,0.1340794,9.725544
03.282,-0.13168511,0.13886794,9.711179
03.302,-0.11492519,0.1340794,9.725544
03.342,-0.11253092,0.13168511,9.737515
03.382,-0.12450229,0.13647367,9.732727
03.403,-0.09577099,0.12689656,9.72315
03.442,-0.10774237,0.12689656,9.732727
03.482,-0.105348095,0.13647367,9.72315
03.502,-0.105348095,0.13168511,9.720756
03.542,-0.12450229,0.12689656,9.715967
03.583,-0.11253092,0.1340794,9.72315
03.602,-0.11013664,0.13168511,9.720756
03.642,-0.11971374,0.13168511,9.727939
03.683,-0.12450229,0.12929083,9.72315
03.701,-0.11492519,0.11492519,9.725544
03.742,-0.12210801,0.13168511,9.735122
03.783,-0.117319465,0.13168511,9.72315
03.803,-0.11492519,0.11253092,9.720756
03.842,-0.12210801,0.12689656,9.732727
03.882,-0.098165266,0.1340794,9.732727
03.903,-0.11492519,0.13168511,9.720756
03.943,-0.11971374,0.13886794,9.732727
03.986,-0.11013664,0.12929083,9.720756
04.021,-0.11253092,0.13647367,9.727939
04.041,-0.117319465,0.12450229,9.737515
04.081,-0.102953814,0.12450229,9.737515
04.120,-0.117319465,0.117319465,9.718362
04.141,-0.11492519,0.13647367,9.725544
04.181,-0.13168511,0.1340794,9.72315
04.221,-0.12210801,0.1340794,9.715967
04.242,-0.10774237,0.12929083,9.72315
04.282,-0.11492519,0.1340794,9.73991
04.323,-0.11492519,0.13168511,9.737515
04.342,-0.105348095,0.13886794,9.718362
