timestamp,x,y,z
00.001,0.05027977,0.0071828244,9.727939
00.016,0.05027977,0.0023942748,9.725544
00.054,0.052674048,0.0071828244,9.742304
00.095,0.05506832,-0.0023942748,9.72315
00.121,0.028731298,0.0047885496,9.737515
00.155,0.04070267,0.0071828244,9.727939
00.196,0.05506832,0.011971374,9.727939
00.221,0.035914123,-0.009577099,9.727939
00.254,0.038308397,0.0,9.72315
00.297,0.052674048,0.0047885496,9.72315
00.322,0.05985687,0.03351985,9.737515
00.355,0.04070267,0.0023942748,9.730332
00.396,0.05027977,-0.016759925,9.732727
00.421,0.026337024,-0.009577099,9.732727
00.456,0.045491222,0.0071828244,9.732727
00.497,0.028731298,-0.014365649,9.72315
00.520,0.057462595,0.0023942748,9.732727
00.555,0.043096945,-0.0071828244,9.730332
00.596,0.05506832,-0.016759925,9.727939
00.621,0.043096945,0.0071828244,9.751882
00.655,0.03351985,0.0047885496,9.730332
00.694,0.05985687,0.014365649,9.73991
00.723,0.043096945,0.0047885496,9.73991
00.754,0.05027977,0.009577099,9.725544
00.795,0.05506832,0.0023942748,9.73991
00.822,0.052674048,0.0071828244,9.73991
00.861,0.031125572,0.009577099,9.730332
00.895,0.043096945,0.0,9.730332
00.934,0.047885496,0.011971374,9.737515
00.957,0.05506832,0.014365649,9.737515
00.994,0.035914123,-0.0071828244,9.727939
01.036,0.026337024,0.0047885496,9.73991
01.062,0.031125572,0.009577099,9.72315
01.094,0.047885496,0.0071828244,9.732727
01.136,0.043096945,-0.009577099,9.730332
01.164,0.043096945,0.0023942748,9.725544
01.196,0.038308397,0.0,9.72315
01.233,0.045491222,0.0023942748,9.732727
01.261,0.035914123,0.0047885496,9.742304
01.293,0.052674048,-0.0023942748,9.725544
01.334,0.05985687,0.0023942748,9.732727
01.363,0.031125572,0.0023942748,9.730332
01.394,0.057462595,-0.0047885496,9.732727
01.437,0.05506832,0.0047885496,9.72315
01.462,0.0670397,0.014365649,9.735122
01.496,0.052674048,0.0023942748,9.73991
01.535,0.045491222,0.016759925,9.735122
01.560,0.043096945,0.011971374,9.735122
01.597,0.045491222,0.016759925,9.737515
01.634,0.052674048,0.019154198,9.730332
01.662,0.057462595,0.0023942748,9.742304
01.695,0.04070267,-0.009577099,9.72315
01.734,0.031125572,-0.019154198,9.730332
01.773,0.05506832,0.0047885496,9.72315
01.800,0.043096945,0.0023942748,9.720756
01.834,0.043096945,0.0071828244,9.73991
01.873,0.05506832,0.0,9.72315
01.901,0.038308397,0.0047885496,9.732727
01.934,0.045491222,0.0071828244,9.720756
01.975,0.047885496,-0.0023942748,9.727939
02.001,0.0670397,-0.009577099,9.744699
02.045,0.038308397,0.009577099,9.747093
02.074,0.062251143,0.0071828244,9.725544
02.102,0.06943397,-0.0023942748,9.732727
02.136,0.045491222,-0.0023942748,9.742304
02.174,0.05506832,0.0,9.727939
02.201,0.05985687,0.009577099,9.742304
02.234,0.04070267,0.028731298,9.725544
02.278,0.047885496,-0.0023942748,9.732727
02.301,0.045491222,0.016759925,9.727939
02.336,0.045491222,0.016759925,9.732727
02.374,0.045491222,0.009577099,9.730332
02.401,0.052674048,-0.014365649,9.727939
02.434,0.045491222,0.016759925,9.725544
02.474,0.035914123,0.026337024,9.727939
02.501,0.052674048,0.0023942748,9.732727
02.541,0.045491222,0.0071828244,9.735122
02.576,0.05506832,0.0047885496,9.75667
02.615,0.057462595,-0.0023942748,9.737515
02.642,0.05027977,0.014365649,9.725544
02.674,0.043096945,0.011971374,9.754275
02.713,0.062251143,-0.0023942748,9.732727
02.744,0.047885496,-0.0023942748,9.747093
02.774,0.047885496,0.031125572,9.732727
02.804,0.035914123,0.0071828244,9.72315
02.840,0.043096945,0.0023942748,9.73991
02.874,0.047885496,0.014365649,9.725544
02.915,0.038308397,-0.0071828244,9.72315
02.940,0.052674048,0.0071828244,9.732727
02.974,0.038308397,0.0023942748,9.732727
03.014,0.045491222,0.0071828244,9.715967
03.041,0.038308397,0.028731298,9.749487
03.074,0.047885496,0.0,9.73991
03.116,0.052674048,-0.0047885496,9.742304
03.141,0.047885496,-0.0071828244,9.730332
03.178,0.043096945,0.0047885496,9.718362
03.216,0.05506832,0.011971374,9.715967
03.241,0.03351985,0.009577099,9.732727
03.276,0.038308397,0.0071828244,9.727939
03.318,0.038308397,0.011971374,9.737515
03.342,0.062251143,0.019154198,9.735122
03.376,0.05027977,0.0071828244,9.737515
03.417,0.057462595,-0.0023942748,9.730332
03.442,0.047885496,0.021548472,9.735122
03.476,0.057462595,-0.0071828244,9.73991
03.517,0.05506832,0.021548472,9.730332
03.556,0.05027977,0.011971374,9.732727
03.582,0.047885496,0.0,9.732727
03.615,0.062251143,-0.0071828244,9.742304
03.656,0.05027977,-0.0023942748,9.725544
03.682,0.052674048,0.0,9.742304
03.716,0.06464542,0.0047885496,9.735122
03.756,0.05506832,0.009577099,9.732727
03.782,0.057462595,0.016759925,9.730332
03.815,0.03351985,-0.009577099,9.737515
03.855,0.05027977,-0.0023942748,9.720756
03.882,0.047885496,0.0023942748,9.727939
03.917,0.0670397,0.011971374,9.727939
03.956,0.057462595,0.023942748,9.715967
03.982,0.05506832,0.009577099,9.727939
04.018,0.04070267,0.009577099,9.727939
04.055,0.052674048,-0.0023942748,9.732727
04.081,0.045491222,0.0023942748,9.744699
04.115,0.028731298,0.011971374,9.725544
04.154,0.04070267,0.0047885496,9.730332
04.182,0.05027977,0.0071828244,9.742304
04.220,0.035914123,0.026337024,9.73991
04.256,0.045491222,0.019154198,9.732727
04.283,0.0670397,0.011971374,9.7135725
04.316,0.043096945,0.0071828244,9.72315
04.355,0.06464542,0.0,9.732727
