timestamp,x,y,z
00.009,0.047885496,10.872402,3.5507095
00.029,-0.3423813,9.931452,3.6177492
00.049,-0.090982445,8.657698,3.9002736
00.089,0.6847626,10.8700075,4.417437
00.129,-1.0391153,7.982512,3.3591676
00.151,0.56265455,8.612206,6.141315
00.189,-0.3519584,8.305739,3.2873392
00.228,-0.7134939,7.9849067,3.816474
00.274,0.0670397,9.613013,3.328042
00.289,-0.4166038,8.243488,3.8835137
00.329,0.32562137,9.265843,3.4142358
00.354,-0.42378664,9.076695,3.459727
00.391,0.10774237,9.577099,3.7302802
00.429,0.05027977,8.945011,4.5898247
00.478,-0.28970724,8.784595,3.6177492
00.489,0.32083282,8.614601,3.840417
00.529,-0.6153286,8.130958,2.6624336
00.570,-0.22266756,7.788576,4.1588554
00.591,-0.7853221,8.5331955,4.2977233
00.631,-0.019154198,8.408693,4.601796
00.672,0.1987248,8.214757,4.381523
00.689,-0.22027329,8.346442,3.5435266
00.729,0.7446195,8.391933,5.255433
00.770,0.30646718,9.081485,4.371946
00.789,0.41181526,8.741497,4.8340406
00.828,0.117319465,8.719949,4.7502413
00.870,0.600963,8.413482,4.869955
00.889,-0.10774237,9.004868,4.680807
00.929,0.023942748,8.315316,5.0495257
00.972,0.17478207,9.299363,4.45814
00.989,0.89067024,9.330489,5.1859994
01.029,0.16759923,9.395134,4.7143273
01.070,-0.409421,8.209969,4.6903844
01.112,0.80208206,8.45179,4.35758
01.131,-0.035914123,8.085466,4.865166
01.170,0.5147691,9.035994,5.3679643
01.210,-0.14365649,8.482916,4.7957325
01.231,-0.019154198,8.518829,4.8124924
01.270,-0.17478207,9.617802,3.3567734
01.314,-0.25139886,8.2027855,5.0160055
01.331,0.16281068,8.341654,4.235472
01.370,0.3902668,8.660092,5.9186473
01.410,-0.2370332,9.088667,3.7685885
01.429,0.84039044,8.940222,4.908263
01.470,0.24900457,9.802161,3.8835137
01.509,-0.3328042,8.461368,5.2674046
01.531,0.2561874,8.947405,3.562681
01.569,0.16281068,8.971348,5.0854397
01.598,-0.15083931,9.440625,5.073468
01.629,0.48843205,9.277815,5.150085
01.670,0.28970724,8.667274,4.120547
01.726,0.3615355,8.758257,5.6552773
01.729,-0.35914123,9.289786,3.5794408
01.770,-0.17478207,8.45179,3.840417
01.809,0.84039044,8.6433325,4.1157584
01.835,-0.052674048,8.734315,4.1349125
01.870,0.10774237,8.078283,4.8484063
01.910,-0.5123748,9.79019,3.5171897
01.950,-0.24421602,9.136553,4.644893
01.970,0.31843856,9.024022,4.1851926
02.010,0.57223165,8.839663,5.31529
02.031,0.019154198,8.786988,4.350397
02.079,0.66321415,8.631361,4.680807
02.114,0.25379312,8.427847,3.74704
02.151,1.0199611,8.595447,6.143709
02.170,0.083799616,8.549955,3.8475995
02.211,0.63208854,8.794171,5.444581
02.233,-0.071828246,7.9394155,3.4549387
02.270,0.57223165,8.827691,4.285752
02.312,0.11013664,9.057542,3.7230973
02.353,-0.66321415,8.004061,4.5874305
02.370,0.5506832,9.45978,4.982486
02.414,0.13647367,7.4198575,4.005622
02.449,0.19393626,9.79019,4.0989985
02.474,0.71588814,8.705584,3.4453614
02.512,0.65124273,9.217958,5.5020437
02.550,0.31604427,7.580274,4.371946
02.569,-0.14126222,8.245882,4.6760187
