timestamp,x,y,z
00.003,0.41420954,0.0047885496,9.715967
00.041,0.4070267,-0.0071828244,9.725544
00.082,0.4189981,-0.019154198,9.715967
00.101,0.41420954,-0.009577099,9.735122
00.142,0.41181526,-0.009577099,9.720756
00.182,0.4189981,0.0047885496,9.725544
00.202,0.4070267,-0.011971374,9.725544
00.240,0.42139238,-0.0047885496,9.715967
00.281,0.41420954,0.0023942748,9.730332
00.302,0.39266106,-0.009577099,9.725544
00.341,0.4189981,-0.0071828244,9.72315
00.382,0.4070267,0.011971374,9.720756
00.401,0.40463245,0.0,9.72315
00.443,0.41420954,0.0,9.730332
00.480,0.40223816,-0.016759925,9.725544
00.500,0.4285752,-0.014365649,9.725544
00.541,0.409421,-0.014365649,9.711179
00.581,0.4166038,0.014365649,9.708784
00.601,0.41181526,-0.0071828244,9.725544
00.642,0.39266106,-0.0023942748,9.711179
00.683,0.3998439,-0.014365649,9.720756
00.701,0.40223816,-0.014365649,9.732727
00.743,0.4189981,-0.011971374,9.708784
00.782,0.40223816,-0.014365649,9.718362
00.802,0.41420954,-0.009577099,9.72315
00.843,0.42618093,-0.021548472,9.720756
00.882,0.39266106,-0.009577099,9.708784
00.922,0.41181526,-0.011971374,9.732727
00.942,0.4189981,-0.014365649,9.72315
00.982,0.40463245,-0.0047885496,9.72315
01.022,0.40463245,-0.009577099,9.711179
01.042,0.40463245,0.0,9.718362
01.082,0.42139238,-0.014365649,9.718362
01.123,0.3998439,-0.016759925,9.725544
01.142,0.4189981,0.0071828244,9.70639
01.181,0.42139238,-0.021548472,9.715967
01.222,0.4166038,-0.0023942748,9.727939
01.241,0.40463245,-0.0071828244,9.727939
01.282,0.3974496,-0.011971374,9.715967
01.322,0.4166038,-0.0047885496,9.711179
01.342,0.42618093,0.0071828244,9.7135725
01.383,0.409421,-0.0023942748,9.720756
01.423,0.41420954,-0.0047885496,9.7135725
01.442,0.42139238,0.0,9.711179
01.479,0.4070267,-0.0071828244,9.703996
01.522,0.42378664,-0.011971374,9.711179
01.541,0.409421,-0.009577099,9.735122
01.583,0.40223816,-0.0023942748,9.737515
01.622,0.42139238,0.0023942748,9.72315
01.642,0.3902668,0.0071828244,9.727939
01.682,0.42378664,-0.016759925,9.7135725
01.720,0.4189981,-0.0047885496,9.720756
01.761,0.409421,0.011971374,9.711179
01.782,0.40223816,0.0,9.711179
01.821,0.41420954,-0.019154198,9.708784
01.861,0.409421,-0.0071828244,9.725544
01.882,0.42139238,-0.0023942748,9.735122
01.921,0.41420954,-0.0047885496,9.718362
01.962,0.43096948,-0.0071828244,9.732727
01.982,0.42378664,0.0047885496,9.711179
02.022,0.40223816,0.0023942748,9.725544
02.062,0.4166038,0.0047885496,9.720756
02.082,0.409421,-0.0071828244,9.725544
02.122,0.42139238,-0.011971374,9.708784
02.163,0.409421,-0.0023942748,9.718362
02.182,0.4285752,-0.009577099,9.711179
02.221,0.4166038,0.0,9.725544
02.262,0.40223816,-0.0071828244,9.7135725
02.282,0.42139238,0.0047885496,9.732727
02.322,0.43336374,-0.0047885496,9.720756
02.362,0.41181526,0.0071828244,9.737515
02.381,0.41181526,-0.011971374,9.711179
02.420,0.4070267,0.0023942748,9.725544
02.461,0.42139238,0.0071828244,9.7135725
02.501,0.41181526,-0.014365649,9.711179
02.522,0.40223816,-0.0023942748,9.725544
02.562,0.3998439,-0.0023942748,9.727939
02.600,0.409421,-0.011971374,9.727939
02.622,0.41420954,-0.0071828244,9.718362
02.660,0.40223816,-0.0071828244,9.708784
02.700,0.41181526,-0.0047885496,9.703996
02.720,0.4166038,0.0,9.70639
02.760,0.42139238,-0.009577099,9.718362
02.801,0.4070267,-0.0071828244,9.70639
02.822,0.41181526,-0.016759925,9.720756
02.861,0.409421,-0.0023942748,9.735122
02.902,0.41420954,-0.0047885496,9.72315
02.922,0.3974496,-0.009577099,9.7135725
02.962,0.42378664,0.0071828244,9.725544
03.002,0.4070267,-0.0047885496,9.732727
03.022,0.41181526,-0.0071828244,9.725544
03.062,0.4070267,-0.0047885496,9.718362
03.101,0.4070267,-0.009577099,9.701602
03.121,0.4166038,-0.0047885496,9.70639
03.161,0.40463245,0.0023942748,9.715967
03.200,0.409421,-0.0023942748,9.727939
03.221,0.40223816,0.0023942748,9.703996
03.261,0.4166038,0.0023942748,9.70639
03.300,0.41420954,-0.009577099,9.720756
03.322,0.42618093,0.0047885496,9.708784
03.361,0.3974496,0.009577099,9.72315
03.402,0.40463245,-0.014365649,9.72315
03.429,0.4166038,-0.0047885496,9.730332
03.461,0.41420954,-0.009577099,9.715967
03.500,0.4070267,-0.009577099,9.72315
03.543,0.4166038,-0.011971374,9.730332
03.561,0.4189981,-0.0047885496,9.725544
03.601,0.41420954,-0.014365649,9.701602
03.641,0.41420954,-0.021548472,9.727939
03.661,0.42139238,-0.0023942748,9.727939
03.701,0.42139238,-0.0047885496,9.720756
03.741,0.3902668,0.0,9.72315
03.762,0.41181526,-0.0071828244,9.711179
03.802,0.409421,-0.0071828244,9.711179
03.842,0.41181526,0.0071828244,9.718362
03.861,0.4285752,-0.0047885496,9.715967
03.901,0.42139238,-0.0023942748,9.718362
03.941,0.3998439,-0.009577099,9.72315
03.962,0.41181526,-0.0071828244,9.715967
04.001,0.4285752,-0.0047885496,9.720756
04.041,0.4189981,-0.014365649,9.720756
04.061,0.42618093,-0.014365649,9.720756
04.102,0.40223816,-0.0023942748,9.720756
04.142,0.42139238,0.0,9.708784
04.181,0.41420954,-0.0071828244,9.711179
04.201,0.409421,-0.0047885496,9.708784
04.242,0.40463245,-0.0023942748,9.72315
04.282,0.4166038,-0.014365649,9.72315
04.301,0.3974496,0.0,9.711179
04.340,0.4166038,-0.0047885496,9.720756
04.380,0.41420954,0.0071828244,9.692024
04.401,0.40223816,0.0047885496,9.72315
04.441,0.41420954,-0.009577099,9.72315
04.480,0.41181526,-0.0047885496,9.720756
04.500,0.409421,-0.016759925,9.730332
04.541,0.4166038,-0.009577099,9.7135725
04.581,0.41181526,-0.0071828244,9.711179
04.601,0.4070267,0.0047885496,9.720756
04.641,0.43336374,-0.016759925,9.699207
04.680,0.3998439,-0.011971374,9.735122
04.701,0.409421,-0.0047885496,9.732727
04.741,0.409421,0.0047885496,9.727939
04.781,0.4189981,0.0023942748,9.732727
04.801,0.42618093,0.0047885496,9.715967
04.841,0.43336374,-0.0023942748,9.727939
04.881,0.41181526,0.009577099,9.711179
04.901,0.43096948,-0.011971374,9.715967
04.941,0.4189981,-0.009577099,9.725544
04.981,0.42618093,-0.0047885496,9.715967
05.021,0.43096948,0.0047885496,9.718362
05.041,0.4070267,-0.009577099,9.708784
05.081,0.41181526,0.019154198,9.72315
05.121,0.4166038,-0.016759925,9.718362
05.141,0.4285752,-0.0047885496,9.718362
05.181,0.4070267,0.0071828244,9.7135725
05.221,0.409421,-0.0047885496,9.727939
05.241,0.4070267,-0.0047885496,9.718362
05.281,0.3902668,-0.009577099,9.711179
05.321,0.409421,0.0,9.715967
05.341,0.409421,0.014365649,9.732727
05.381,0.4070267,0.0023942748,9.718362
05.424,0.4070267,-0.0047885496,9.7135725
