timestamp,x,y,z
00.003,-0.6201172,0.33519846,9.694419
00.031,-0.6392714,0.35435268,9.670476
00.064,-0.6177229,0.35435268,9.696813
00.103,-0.6273,0.34956414,9.6896305
00.132,-0.6273,0.34956414,9.675264
00.172,-0.6296943,0.35435268,9.692024
00.203,-0.6392714,0.33519846,9.677659
00.231,-0.61293435,0.34716985,9.684841
00.271,-0.6177229,0.3615355,9.694419
00.303,-0.6344828,0.35674694,9.682447
00.343,-0.6273,0.35435268,9.687236
00.372,-0.6105401,0.36632404,9.701602
00.401,-0.6081458,0.35914123,9.677659
00.432,-0.6153286,0.34956414,9.687236
00.471,-0.6249057,0.3615355,9.682447
00.502,-0.6368771,0.35435268,9.699207
00.543,-0.6296943,0.35914123,9.692024
00.571,-0.6296943,0.35435268,9.692024
00.606,-0.6273,0.3519584,9.687236
00.643,-0.6153286,0.35674694,9.699207
00.670,-0.62251145,0.35914123,9.687236
00.702,-0.6296943,0.34956414,9.675264
00.742,-0.6201172,0.35674694,9.682447
00.770,-0.6296943,0.3519584,9.684841
00.810,-0.6249057,0.339987,9.694419
00.842,-0.6296943,0.35435268,9.680053
00.870,-0.6153286,0.33759275,9.684841
00.903,-0.6392714,0.37111259,9.670476
00.943,-0.6201172,0.3519584,9.684841
00.970,-0.6201172,0.3615355,9.684841
01.011,-0.6368771,0.33519846,9.677659
01.042,-0.63208854,0.339987,9.682447
01.072,-0.6273,0.3519584,9.708784
01.112,-0.62251145,0.34716985,9.684841
01.144,-0.6105401,0.35674694,9.672871
01.183,-0.6057515,0.3423813,9.703996
01.212,-0.6201172,0.35435268,9.696813
01.242,-0.6201172,0.35435268,9.672871
01.283,-0.6273,0.3519584,9.6896305
01.312,-0.6344828,0.35435268,9.701602
01.342,-0.62251145,0.36392978,9.687236
01.383,-0.6344828,0.35435268,9.692024
01.411,-0.6296943,0.35674694,9.682447
01.443,-0.6177229,0.35435268,9.701602
01.483,-0.6057515,0.35674694,9.682447
01.512,-0.6296943,0.35435268,9.680053
01.543,-0.6105401,0.3519584,9.687236
01.582,-0.62251145,0.35435268,9.682447
01.613,-0.6392714,0.35435268,9.696813
01.644,-0.6249057,0.34477556,9.680053
01.683,-0.6464542,0.34716985,9.694419
01.714,-0.6273,0.34477556,9.6896305
01.743,-0.6273,0.32801566,9.680053
01.782,-0.60335726,0.3519584,9.675264
01.811,-0.6201172,0.34956414,9.694419
01.851,-0.6464542,0.36392978,9.672871
01.882,-0.60335726,0.37111259,9.677659
01.912,-0.6273,0.339987,9.696813
01.952,-0.6296943,0.34716985,9.70639
01.984,-0.6201172,0.3423813,9.680053
02.012,-0.63208854,0.3615355,9.703996
02.052,-0.61293435,0.3615355,9.680053
02.083,-0.6249057,0.34477556,9.665688
02.112,-0.6273,0.34956414,9.687236
02.153,-0.6249057,0.33759275,9.677659
02.183,-0.6296943,0.35674694,9.692024
02.213,-0.6273,0.34477556,9.701602
02.254,-0.62251145,0.3519584,9.672871
02.284,-0.6153286,0.3423813,9.694419
02.323,-0.6177229,0.3423813,9.687236
02.352,-0.6249057,0.36632404,9.675264
02.382,-0.6296943,0.34716985,9.694419
02.423,-0.6296943,0.3423813,9.682447
02.451,-0.6153286,0.34716985,9.6896305
02.483,-0.6201172,0.36392978,9.692024
02.523,-0.6392714,0.33519846,9.694419
02.552,-0.6344828,0.3423813,9.694419
02.584,-0.62251145,0.35914123,9.6896305
02.623,-0.62251145,0.35674694,9.6896305
02.651,-0.6296943,0.36632404,9.694419
02.684,-0.6296943,0.36871833,9.692024
02.729,-0.6177229,0.33759275,9.692024
02.762,-0.61293435,0.35435268,9.692024
02.791,-0.6296943,0.36392978,9.684841
02.822,-0.6201172,0.34956414,9.675264
02.861,-0.61293435,0.36392978,9.687236
