timestamp,x,y,z
00.005,-0.117319465,0.12929083,9.718362
00.024,-0.105348095,0.13886794,9.715967
00.066,-0.117319465,0.12210801,9.737515
00.105,-0.117319465,0.1340794,9.732727
00.126,-0.11253092,0.12450229,9.732727
00.166,-0.105348095,0.13886794,9.720756
00.206,-0.11013664,0.12210801,9.7135725
00.226,-0.102953814,0.13168511,9.725544
00.267,-0.12929083,0.105348095,9.732727
00.305,-0.117319465,0.12929083,9.725544
00.326,-0.1340794,0.12450229,9.718362
00.366,-0.08140534,0.12210801,9.715967
00.405,-0.117319465,0.14605077,9.711179
00.424,-0.10774237,0.12929083,9.727939
00.464,-0.12210801,0.13647367,9.708784
00.505,-0.12210801,0.13168511,9.730332
00.525,-0.11492519,0.1340794,9.730332
00.565,-0.117319465,0.1340794,9.735122
00.605,-0.11492519,0.12450229,9.727939
00.625,-0.105348095,0.12450229,9.727939
00.666,-0.09577099,0.12450229,9.72315
00.705,-0.12210801,0.12929083,9.732727
00.726,-0.12450229,0.11492519,9.72315
00.764,-0.105348095,0.13168511,9.715967
00.804,-0.11013664,0.14126222,9.73991
00.826,-0.12210801,0.12689656,9.727939
00.863,-0.12450229,0.12689656,9.737515
00.904,-0.11971374,0.13168511,9.727939
00.947,-0.12210801,0.13168511,9.720756
00.964,-0.12210801,0.13886794,9.72315
01.006,-0.10774237,0.12450229,9.735122
01.046,-0.117319465,0.12929083,9.70639
01.066,-0.10774237,0.12689656,9.737515
01.105,-0.10774237,0.12929083,9.735122
01.146,-0.11253092,0.13886794,9.725544
01.165,-0.11253092,0.13168511,9.718362
01.205,-0.13168511,0.12689656,9.732727
01.245,-0.11971374,0.12450229,9.735122
01.265,-0.105348095,0.12450229,9.725544
01.305,-0.12450229,0.13647367,9.7135725
01.345,-0.11971374,0.13886794,9.732727
01.365,-0.102953814,0.11971374,9.725544
01.404,-0.11013664,0.12210801,9.720756
01.445,-0.10055954,0.12929083,9.718362
01.484,-0.090982445,0.12689656,9.720756
01.504,-0.10774237,0.11253092,9.720756
01.545,-0.102953814,0.12929083,9.73991
01.566,-0.11253092,0.13168511,9.727939
01.605,-0.117319465,0.12210801,9.725544
01.645,-0.10774237,0.12929083,9.720756
01.685,-0.10774237,0.12450229,9.727939
01.704,-0.11492519,0.12929083,9.72315
01.745,-0.11253092,0.13168511,9.735122
01.785,-0.12210801,0.14365649,9.715967
01.805,-0.11492519,0.12450229,9.735122
01.844,-0.12210801,0.15083931,9.727939
01.885,-0.11492519,0.12450229,9.742304
01.905,-0.117319465,0.13886794,9.72315
01.945,-0.090982445,0.13647367,9.732727
01.985,-0.13168511,0.11971374,9.730332
02.005,-0.117319465,0.13647367,9.727939
02.045,-0.10055954,0.13647367,9.744699
02.086,-0.11013664,0.11492519,9.725544
02.105,-0.117319465,0.12689656,9.73991
02.144,-0.11971374,0.12929083,9.727939
02.185,-0.12210801,0.1340794,9.718362
02.205,-0.11013664,0.12210801,9.725544
02.245,-0.117319465,0.13168511,9.715967
02.286,-0.098165266,0.11492519,9.72315
02.305,-0.105348095,0.13647367,9.735122
02.346,-0.12210801,0.12689656,9.725544
02.386,-0.11492519,0.117319465,9.720756
02.406,-0.11492519,0.13168511,9.732727
02.443,-0.11253092,0.11253092,9.725544
02.484,-0.11253092,0.12929083,9.737515
02.523,-0.10774237,0.11253092,9.735122
02.543,-0.11013664,0.1340794,9.715967
02.583,-0.11013664,0.12210801,9.730332
02.624,-0.11253092,0.12689656,9.72315
02.644,-0.12450229,0.14126222,9.720756
02.683,-0.11971374,0.13168511,9.744699
02.725,-0.10055954,0.11492519,9.737515
02.744,-0.11013664,0.13886794,9.720756
02.785,-0.12210801,0.12689656,9.735122
02.824,-0.12450229,0.11492519,9.732727
02.845,-0.11013664,0.14844504,9.737515
02.885,-0.11253092,0.13647367,9.72315
02.924,-0.102953814,0.11253092,9.737515
02.945,-0.11971374,0.12450229,9.732727
02.985,-0.12450229,0.11971374,9.737515
03.025,-0.11253092,0.12210801,9.744699
03.045,-0.098165266,0.13647367,9.730332
03.084,-0.13886794,0.12450229,9.727939
03.125,-0.11253092,0.13647367,9.718362
03.145,-0.11253092,0.1340794,9.715967
03.185,-0.10774237,0.12450229,9.73991
03.225,-0.11253092,0.12450229,9.73991
03.245,-0.105348095,0.1340794,9.7135725
03.285,-0.102953814,0.13647367,9.718362
03.324,-0.10774237,0.14126222,9.73991
03.346,-0.10055954,0.13168511,9.730332
03.384,-0.12450229,0.12689656,9.715967
03.424,-0.12210801,0.12210801,9.735122
03.465,-0.11492519,0.12929083,9.727939
03.484,-0.098165266,0.12689656,9.732727
03.526,-0.12210801,0.12929083,9.72315
03.565,-0.10055954,0.13168511,9.7135725
03.584,-0.12210801,0.13168511,9.73991
03.624,-0.12210801,0.13886794,9.725544
03.665,-0.11253092,0.14605077,9.725544
03.684,-0.102953814,0.12210801,9.735122
03.725,-0.09337672,0.12689656,9.720756
03.766,-0.11013664,0.13886794,9.737515
03.786,-0.09577099,0.12450229,9.732727
03.825,-0.10774237,0.12450229,9.72315
03.864,-0.11492519,0.12210801,9.727939
03.885,-0.11013664,0.11971374,9.720756
03.924,-0.12689656,0.12689656,9.715967
03.964,-0.10774237,0.14605077,9.727939
04.004,-0.102953814,0.14365649,9.727939
04.025,-0.105348095,0.117319465,9.735122
04.065,-0.11013664,0.11971374,9.730332
04.085,-0.117319465,0.14126222,9.7135725
04.125,-0.11492519,0.12689656,9.715967
04.164,-0.11253092,0.12450229,9.715967
04.205,-0.10055954,0.12450229,9.7135725
04.225,-0.11492519,0.12689656,9.720756
04.266,-0.10774237,0.13168511,9.720756
04.304,-0.117319465,0.12450229,9.727939
04.325,-0.12210801,0.14126222,9.737515
04.364,-0.12929083,0.12929083,9.715967
04.403,-0.10055954,0.13168511,9.72315
04.426,-0.10055954,0.12689656,9.72315
04.465,-0.11013664,0.12929083,9.727939
04.505,-0.11253092,0.14126222,9.737515
04.526,-0.117319465,0.11971374,9.732727
04.565,-0.11971374,0.12450229,9.725544
04.606,-0.12210801,0.13168511,9.732727
04.625,-0.12689656,0.12450229,9.735122
04.665,-0.105348095,0.12689656,9.715967
04.705,-0.11492519,0.11971374,9.747093
04.725,-0.105348095,0.13886794,9.737515
04.765,-0.102953814,0.117319465,9.735122
04.806,-0.10774237,0.12450229,9.73991
04.825,-0.11013664,0.13647367,9.73991
04.866,-0.13168511,0.12689656,9.732727
04.904,-0.11013664,0.14126222,9.735122
04.925,-0.12450229,0.12450229,9.72315
04.966,-0.11492519,0.12210801,9.73991
05.005,-0.11253092,0.13168511,9.720756
05.045,-0.10774237,0.12210801,9.744699
05.066,-0.117319465,0.12450229,9.730332
05.105,-0.12210801,0.117319465,9.720756
05.145,-0.102953814,0.1340794,9.737515
05.165,-0.102953814,0.13886794,9.72315
05.205,-0.11492519,0.13168511,9.730332
05.245,-0.11013664,0.12450229,9.730332
05.265,-0.105348095,0.12929083,9.737515
05.305,-0.11253092,0.12450229,9.720756
05.345,-0.09337672,0.117319465,9.732727
05.365,-0.117319465,0.13168511,9.72315
05.404,-0.13168511,0.11013664,9.732727
05.445,-0.098165266,0.12450229,9.72315
05.463,-0.098165266,0.13647367,9.727939
05.504,-0.117319465,0.13168511,9.73991
05.544,-0.10774237,0.12689656,9.72315
05.565,-0.10055954,0.12689656,9.730332
05.604,-0.10774237,0.12450229,9.732727
05.646,-0.105348095,0.12689656,9.737515
05.665,-0.09577099,0.13647367,9.720756
05.705,-0.11013664,0.12689656,9.735122
05.744,-0.098165266,0.11492519,9.715967
05.784,-0.11492519,0.12210801,9.725544
05.804,-0.11971374,0.12210801,9.720756
05.843,-0.10055954,0.12929083,9.720756
05.883,-0.117319465,0.117319465,9.720756
05.903,-0.11253092,0.13886794,9.72315
05.943,-0.11971374,0.14605077,9.730332
05.982,-0.12210801,0.11492519,9.718362
06.006,-0.11253092,0.12689656,9.730332
06.043,-0.11013664,0.12929083,9.747093
06.082,-0.117319465,0.13168511,9.727939
06.103,-0.117319465,0.12450229,9.718362
06.143,-0.105348095,0.11492519,9.72315
06.183,-0.098165266,0.117319465,9.727939
06.203,-0.105348095,0.15323359,9.730332
06.244,-0.105348095,0.12689656,9.730332
06.283,-0.09577099,0.13168511,9.720756
06.303,-0.117319465,0.105348095,9.718362
06.344,-0.10055954,0.14126222,9.732727
06.383,-0.105348095,0.12450229,9.715967
06.404,-0.102953814,0.105348095,9.715967
06.443,-0.11013664,0.11013664,9.73991
06.482,-0.11492519,0.13647367,9.735122
06.525,-0.08858817,0.11971374,9.73991
06.545,-0.11492519,0.12450229,9.718362
06.585,-0.11013664,0.12689656,9.735122
06.606,-0.10055954,0.117319465,9.735122
06.644,-0.13886794,0.12689656,9.735122
06.684,-0.11013664,0.12450229,9.730332
06.726,-0.11492519,0.12210801,9.725544
06.744,-0.12210801,0.11253092,9.727939
06.783,-0.105348095,0.11492519,9.727939
06.824,-0.098165266,0.12450229,9.737515
06.844,-0.105348095,0.13168511,9.711179
06.884,-0.11253092,0.12689656,9.72315
06.925,-0.11013664,0.12210801,9.727939
06.944,-0.12450229,0.12689656,9.725544
06.983,-0.10774237,0.13647367,9.720756
07.025,-0.117319465,0.13168511,9.715967
07.045,-0.11492519,0.10774237,9.730332
07.084,-0.11013664,0.11492519,9.7135725
07.124,-0.117319465,0.13886794,9.730332
07.145,-0.117319465,0.105348095,9.737515
07.184,-0.10774237,0.13647367,9.718362
07.223,-0.11013664,0.12929083,9.725544
07.244,-0.13168511,0.117319465,9.737515
07.284,-0.11253092,0.12929083,9.727939
07.325,-0.11013664,0.14365649,9.727939
07.364,-0.11971374,0.12450229,9.711179
07.384,-0.102953814,0.12210801,9.718362
07.423,-0.117319465,0.117319465,9.732727
07.446,-0.09577099,0.1340794,9.715967
07.483,-0.098165266,0.13647367,9.730332
07.523,-0.117319465,0.12929083,9.711179
07.563,-0.10055954,0.12929083,9.727939
07.582,-0.12210801,0.117319465,9.718362
07.622,-0.11492519,0.12210801,9.730332
07.663,-0.11253092,0.11492519,9.72315
07.683,-0.117319465,0.11492519,9.72315
07.723,-0.11013664,0.14126222,9.727939
07.764,-0.11013664,0.12210801,9.730332
07.784,-0.12689656,0.13168511,9.715967
07.823,-0.10055954,0.117319465,9.727939
07.865,-0.10774237,0.12689656,9.737515
07.884,-0.098165266,0.117319465,9.720756
07.925,-0.10774237,0.12450229,9.725544
07.972,-0.11013664,0.11492519,9.727939
07.984,-0.098165266,0.12450229,9.730332
08.024,-0.117319465,0.13886794,9.7135725
08.064,-0.105348095,0.13647367,9.730332
08.084,-0.11253092,0.1340794,9.735122
08.124,-0.117319465,0.13647367,9.73991
08.164,-0.117319465,0.13168511,9.72315
08.184,-0.117319465,0.14365649,9.72315
08.225,-0.11253092,0.12689656,9.732727
08.265,-0.09577099,0.12450229,9.720756
08.285,-0.11253092,0.1340794,9.725544
08.323,-0.11013664,0.12450229,9.727939
08.364,-0.11253092,0.12689656,9.725544
08.404,-0.11971374,0.12210801,9.730332
08.423,-0.11253092,0.15083931,9.744699
08.463,-0.11971374,0.11253092,9.735122
08.507,-0.102953814,0.13886794,9.730332
08.524,-0.11492519,0.1340794,9.730332
08.565,-0.117319465,0.13886794,9.73991
08.603,-0.11971374,0.12689656,9.735122
08.624,-0.13168511,0.14126222,9.730332
08.663,-0.11253092,0.12929083,9.730332
08.705,-0.11253092,0.14365649,9.725544
08.724,-0.098165266,0.13647367,9.7135725
08.766,-0.11013664,0.1340794,9.730332
08.804,-0.11971374,0.12450229,9.732727
08.825,-0.11013664,0.12929083,9.730332
08.864,-0.10774237,0.12689656,9.742304
08.903,-0.12210801,0.13168511,9.715967
08.924,-0.12210801,0.11492519,9.725544
08.965,-0.090982445,0.12450229,9.7135725
09.004,-0.12450229,0.12929083,9.747093
09.024,-0.11013664,0.12929083,9.725544
09.065,-0.117319465,0.11253092,9.732727
09.106,-0.102953814,0.12210801,9.737515
09.126,-0.11253092,0.13168511,9.737515
09.164,-0.105348095,0.11971374,9.730332
09.204,-0.117319465,0.13168511,9.735122
09.244,-0.12689656,0.12450229,9.725544
09.264,-0.11013664,0.12210801,9.718362
09.305,-0.117319465,0.12450229,9.727939
09.344,-0.11492519,0.12210801,9.730332
09.365,-0.11253092,0.12689656,9.727939
09.403,-0.12450229,0.11971374,9.735122
09.444,-0.10774237,0.1340794,9.732727
09.463,-0.102953814,0.11253092,9.725544
09.504,-0.11492519,0.13886794,9.730332
09.545,-0.12210801,0.12929083,9.744699
09.563,-0.105348095,0.12929083,9.747093
09.604,-0.11492519,0.1340794,9.737515
09.643,-0.10055954,0.12210801,9.72315
09.665,-0.12210801,0.12210801,9.725544
09.703,-0.11013664,0.12929083,9.735122
09.745,-0.105348095,0.13647367,9.718362
09.764,-0.12689656,0.12689656,9.735122
09.803,-0.117319465,0.12929083,9.7135725
09.844,-0.11492519,0.1340794,9.737515
09.864,-0.117319465,0.13886794,9.730332
09.904,-0.105348095,0.11971374,9.72315
09.943,-0.12210801,0.13168511,9.718362
09.983,-0.11013664,0.13168511,9.725544
10.004,-0.10774237,0.12210801,9.72315
10.043,-0.102953814,0.12929083,9.747093
10.085,-0.117319465,0.12450229,9.725544
10.103,-0.11013664,0.13168511,9.727939
10.144,-0.102953814,0.117319465,9.72315
10.184,-0.11253092,0.12210801,9.735122
10.205,-0.10774237,0.13168511,9.715967
10.244,-0.11253092,0.13886794,9.732727
10.285,-0.10055954,0.1340794,9.732727
10.303,-0.10055954,0.12450229,9.725544
10.345,-0.11971374,0.102953814,9.720756
10.385,-0.11253092,0.11971374,9.730332
10.404,-0.10774237,0.12689656,9.725544
10.444,-0.11971374,0.1340794,9.725544
10.483,-0.12689656,0.11971374,9.737515
10.504,-0.102953814,0.14605077,9.72315
10.547,-0.105348095,0.14126222,9.742304
10.583,-0.102953814,0.1340794,9.735122
10.625,-0.09337672,0.12210801,9.73991
10.643,-0.11253092,0.117319465,9.732727
10.684,-0.12450229,0.12210801,9.725544
10.725,-0.11013664,0.11013664,9.73991
10.745,-0.11253092,0.14126222,9.732727
10.784,-0.10774237,0.12689656,9.747093
10.805,-0.10774237,0.12929083,9.7135725
10.844,-0.117319465,0.14126222,9.742304
10.886,-0.11253092,0.14126222,9.72315
10.923,-0.102953814,0.13168511,9.727939
10.943,-0.11013664,0.117319465,9.7135725
10.983,-0.10774237,0.1340794,9.727939
11.023,-0.098165266,0.12689656,9.732727
11.043,-0.10055954,0.13168511,9.720756
11.084,-0.11971374,0.13168511,9.749487
11.124,-0.12210801,0.12689656,9.735122
11.144,-0.12689656,0.11971374,9.727939
11.184,-0.11971374,0.12689656,9.730332
11.225,-0.10774237,0.11013664,9.735122
11.243,-0.11492519,0.11971374,9.725544
11.284,-0.11492519,0.12929083,9.732727
11.323,-0.11492519,0.1340794,9.751882
11.343,-0.11492519,0.1340794,9.727939
11.384,-0.11492519,0.1340794,9.737515
11.423,-0.102953814,0.105348095,9.725544
11.445,-0.102953814,0.11971374,9.742304
11.482,-0.11971374,0.12929083,9.725544
11.524,-0.11253092,0.12450229,9.715967
11.563,-0.11013664,0.11971374,9.732727
11.583,-0.10774237,0.12210801,9.730332
11.624,-0.12210801,0.11971374,9.715967
11.663,-0.117319465,0.10774237,9.73991
11.684,-0.11492519,0.1340794,9.725544
11.724,-0.105348095,0.13647367,9.735122
11.764,-0.11492519,0.117319465,9.72315
11.784,-0.105348095,0.117319465,9.732727
11.822,-0.11253092,0.11492519,9.715967
11.864,-0.117319465,0.12210801,9.727939
11.884,-0.105348095,0.14605077,9.720756
