timestamp,x,y,z
00.017,0.42378664,-0.011971374,9.7135725
00.036,0.43096948,-0.009577099,9.732727
00.058,0.42378664,0.0,9.720756
00.097,0.409421,-0.0023942748,9.715967
00.138,0.42378664,-0.0023942748,9.7135725
00.157,0.40223816,0.0071828244,9.725544
00.198,0.43815228,0.0047885496,9.725544
00.237,0.409421,-0.011971374,9.7135725
00.257,0.43096948,-0.0047885496,9.720756
00.299,0.42378664,-0.019154198,9.711179
00.338,0.42378664,0.0,9.715967
00.358,0.4166038,-0.0023942748,9.694419
00.397,0.4189981,0.0047885496,9.725544
00.437,0.4189981,0.0023942748,9.715967
00.458,0.43096948,-0.0071828244,9.720756
00.497,0.42139238,-0.0047885496,9.70639
00.538,0.41181526,0.011971374,9.718362
00.558,0.43096948,-0.011971374,9.725544
00.598,0.4189981,-0.0047885496,9.730332
00.638,0.43336374,-0.0023942748,9.703996
00.658,0.42618093,-0.016759925,9.715967
00.698,0.4166038,-0.011971374,9.732727
00.737,0.4285752,-0.011971374,9.7135725
00.759,0.409421,-0.0023942748,9.718362
00.799,0.43575802,0.0,9.72315
00.838,0.4285752,-0.0047885496,9.7135725
00.878,0.42618093,0.0047885496,9.727939
00.899,0.4166038,0.0023942748,9.725544
00.937,0.42618093,0.0,9.7135725
00.977,0.42618093,0.0023942748,9.718362
00.998,0.4285752,-0.0047885496,9.708784
01.038,0.41181526,0.0,9.708784
01.079,0.41420954,0.0071828244,9.730332
01.097,0.43575802,-0.0023942748,9.711179
01.138,0.43575802,-0.009577099,9.711179
01.178,0.43336374,0.0047885496,9.718362
01.202,0.43575802,0.0,9.703996
01.239,0.42618093,-0.011971374,9.708784
01.279,0.43096948,-0.0071828244,9.72315
01.298,0.41420954,-0.0023942748,9.7135725
01.340,0.43096948,-0.016759925,9.727939
01.366,0.4285752,-0.016759925,9.725544
01.405,0.42378664,-0.0047885496,9.715967
01.436,0.42378664,-0.009577099,9.718362
01.476,0.42618093,-0.0047885496,9.711179
01.517,0.42618093,-0.0071828244,9.715967
01.537,0.4070267,0.014365649,9.711179
01.577,0.4166038,-0.0023942748,9.70639
01.619,0.41181526,-0.0071828244,9.7135725
01.639,0.41181526,0.0047885496,9.70639
01.678,0.41420954,-0.014365649,9.725544
01.718,0.41420954,-0.0023942748,9.711179
01.739,0.41181526,-0.009577099,9.7135725
01.778,0.43336374,-0.0047885496,9.70639
01.818,0.44772938,0.009577099,9.715967
01.836,0.42378664,-0.0047885496,9.718362
01.877,0.42378664,-0.011971374,9.727939
01.918,0.42139238,-0.0071828244,9.718362
01.937,0.41181526,-0.011971374,9.70639
01.977,0.4285752,-0.016759925,9.708784
02.016,0.42378664,0.011971374,9.720756
02.038,0.4189981,-0.0023942748,9.696813
02.078,0.41181526,0.0023942748,9.708784
02.118,0.41420954,0.009577099,9.730332
02.138,0.42618093,-0.014365649,9.732727
02.178,0.409421,-0.014365649,9.73991
02.218,0.42618093,-0.0071828244,9.718362
02.238,0.4189981,-0.019154198,9.708784
02.278,0.42139238,-0.0023942748,9.701602
02.317,0.43096948,0.009577099,9.720756
02.338,0.42378664,0.0,9.730332
02.378,0.4285752,0.0,9.715967
02.416,0.42618093,-0.0071828244,9.711179
02.457,0.42139238,0.0023942748,9.718362
02.476,0.4285752,-0.0023942748,9.718362
02.517,0.42378664,-0.014365649,9.725544
02.557,0.4070267,0.0071828244,9.7135725
02.576,0.42618093,0.0047885496,9.725544
