timestamp,x,y,z
00.003,0.2370332,1.8076775,9.584282
00.023,0.24182175,1.8076775,9.574705
00.063,0.22745611,1.802889,9.574705
00.103,0.22985038,1.8100717,9.569917
00.125,0.22745611,1.812466,9.593859
00.164,0.24900457,1.812466,9.569917
00.202,0.23463893,1.8100717,9.569917
00.223,0.21548474,1.8148603,9.577099
00.262,0.25139886,1.8196489,9.5794935
00.303,0.2561874,1.8100717,9.577099
00.323,0.23942748,1.8052832,9.581888
00.362,0.23463893,1.7909175,9.5794935
00.402,0.22985038,1.8076775,9.569917
00.425,0.2370332,1.812466,9.581888
00.461,0.24421602,1.8172545,9.58907
00.502,0.22506183,1.8076775,9.5794935
00.541,0.23942748,1.8196489,9.569917
00.562,0.23224466,1.812466,9.57231
00.602,0.23942748,1.812466,9.586677
00.641,0.2466103,1.8052832,9.584282
00.660,0.23224466,1.8172545,9.560339
00.702,0.22506183,1.8052832,9.569917
00.742,0.22745611,1.812466,9.584282
00.762,0.25139886,1.8148603,9.569917
00.803,0.21069619,1.8100717,9.581888
00.842,0.23942748,1.8148603,9.574705
00.862,0.22985038,1.8076775,9.577099
00.902,0.24421602,1.7981004,9.567522
00.943,0.22985038,1.812466,9.567522
00.962,0.23463893,1.8100717,9.581888
01.003,0.23463893,1.7981004,9.57231
01.042,0.24900457,1.8148603,9.581888
01.063,0.24900457,1.802889,9.584282
01.103,0.24900457,1.8052832,9.574705
01.142,0.23942748,1.7981004,9.581888
01.163,0.2561874,1.8148603,9.569917
01.203,0.24421602,1.8052832,9.57231
01.242,0.22985038,1.7981004,9.577099
01.263,0.2466103,1.8052832,9.584282
01.302,0.2466103,1.8052832,9.58907
01.342,0.22985038,1.8052832,9.574705
01.382,0.21069619,1.8004947,9.5794935
01.402,0.2370332,1.7909175,9.58907
01.444,0.2370332,1.7981004,9.57231
01.482,0.24900457,1.8052832,9.591465
01.501,0.2370332,1.7885233,9.586677
01.543,0.23942748,1.8244374,9.584282
01.583,0.2370332,1.8148603,9.567522
01.603,0.24421602,1.7957062,9.569917
01.642,0.2466103,1.8100717,9.58907
01.683,0.22985038,1.8004947,9.569917
01.704,0.24421602,1.812466,9.57231
01.743,0.22745611,1.8076775,9.574705
01.784,0.22266756,1.8076775,9.581888
01.803,0.23463893,1.8004947,9.569917
01.843,0.23463893,1.8268317,9.577099
01.883,0.22266756,1.8076775,9.5794935
01.902,0.23463893,1.812466,9.560339
01.943,0.25379312,1.7933118,9.569917
01.982,0.25139886,1.8052832,9.5794935
02.003,0.23224466,1.7933118,9.5794935
02.043,0.22027329,1.8100717,9.567522
02.083,0.24421602,1.7981004,9.581888
02.103,0.22027329,1.8004947,9.574705
02.143,0.24182175,1.8148603,9.557945
02.182,0.23463893,1.7885233,9.574705
02.223,0.21787901,1.8100717,9.577099
02.244,0.23224466,1.7981004,9.567522
02.294,0.22985038,1.8244374,9.574705
02.322,0.22506183,1.7981004,9.5794935
02.342,0.2561874,1.8100717,9.567522
02.382,0.23942748,1.8196489,9.581888
02.405,0.22506183,1.8172545,9.574705
02.442,0.22745611,1.7957062,9.565128
02.482,0.2466103,1.8004947,9.569917
02.523,0.24182175,1.8148603,9.577099
02.543,0.22985038,1.8076775,9.569917
02.583,0.22506183,1.7981004,9.565128
02.623,0.23224466,1.8076775,9.569917
02.643,0.23942748,1.8004947,9.577099
02.683,0.23942748,1.802889,9.58907
02.723,0.2466103,1.8100717,9.57231
02.743,0.22985038,1.8052832,9.57231
02.783,0.24182175,1.8100717,9.574705
02.822,0.24182175,1.7981004,9.577099
02.843,0.23224466,1.8172545,9.584282
02.883,0.23224466,1.802889,9.584282
02.922,0.25858167,1.8004947,9.5794935
02.963,0.23224466,1.7981004,9.5794935
02.983,0.22506183,1.812466,9.565128
03.023,0.2370332,1.8148603,9.574705
03.063,0.23942748,1.8004947,9.5794935
03.083,0.24182175,1.8100717,9.565128
03.123,0.23224466,1.8052832,9.565128
03.162,0.22985038,1.7957062,9.581888
03.183,0.2370332,1.8076775,9.569917
03.223,0.22506183,1.812466,9.567522
03.262,0.23224466,1.7885233,9.581888
03.282,0.22985038,1.8052832,9.5794935
03.322,0.24182175,1.802889,9.574705
03.362,0.25139886,1.8076775,9.581888
03.382,0.24182175,1.8004947,9.581888
03.421,0.23463893,1.802889,9.577099
03.461,0.23224466,1.7981004,9.586677
03.482,0.22745611,1.802889,9.5794935
03.522,0.24421602,1.8100717,9.569917
03.562,0.22506183,1.8100717,9.569917
03.583,0.24421602,1.802889,9.584282
03.623,0.22985038,1.8196489,9.586677
03.663,0.24900457,1.8052832,9.5794935
03.683,0.25858167,1.8148603,9.5794935
03.723,0.22985038,1.7981004,9.581888
03.763,0.22027329,1.8076775,9.577099
03.783,0.24421602,1.802889,9.577099
03.823,0.23463893,1.8004947,9.5794935
03.862,0.24421602,1.812466,9.581888
03.903,0.23463893,1.8100717,9.569917
03.922,0.22506183,1.812466,9.565128
03.962,0.23463893,1.8076775,9.5794935
04.002,0.24182175,1.8220432,9.57231
04.023,0.22745611,1.8148603,9.577099
04.062,0.2370332,1.8076775,9.57231
04.102,0.24182175,1.7909175,9.574705
04.122,0.22506183,1.8148603,9.57231
04.162,0.25858167,1.7981004,9.567522
04.202,0.23224466,1.812466,9.581888
04.223,0.23224466,1.8052832,9.57231
04.262,0.2370332,1.8172545,9.593859
04.302,0.24182175,1.8052832,9.569917
04.321,0.24900457,1.7933118,9.577099
04.362,0.23942748,1.7837347,9.565128
04.403,0.25139886,1.7981004,9.577099
04.421,0.22985038,1.8244374,9.574705
04.461,0.22985038,1.8148603,9.567522
04.501,0.2466103,1.802889,9.577099
04.522,0.25858167,1.812466,9.5794935
04.563,0.2370332,1.802889,9.577099
04.603,0.23942748,1.802889,9.574705
04.623,0.23942748,1.8076775,9.577099
04.663,0.24182175,1.8052832,9.562734
04.702,0.25139886,1.8100717,9.574705
04.742,0.24900457,1.7981004,9.569917
04.763,0.24182175,1.8220432,9.574705
04.802,0.23942748,1.8220432,9.560339
04.841,0.26337022,1.8052832,9.584282
04.861,0.22985038,1.8076775,9.567522
04.902,0.22506183,1.7981004,9.565128
04.943,0.23942748,1.8100717,9.569917
04.963,0.22745611,1.8148603,9.569917
05.002,0.22985038,1.7933118,9.58907
05.026,0.23224466,1.8004947,9.58907
05.062,0.23463893,1.8244374,9.574705
05.103,0.2370332,1.8076775,9.577099
05.143,0.22985038,1.8172545,9.591465
05.163,0.2370332,1.7933118,9.577099
05.203,0.23224466,1.8052832,9.560339
05.243,0.24900457,1.8100717,9.562734
05.263,0.23224466,1.8004947,9.567522
05.302,0.22985038,1.8100717,9.574705
05.351,0.2466103,1.802889,9.562734
