timestamp,x,y,z
00.005,0.26097596,-0.23942748,9.701602
00.036,0.25858167,-0.2370332,9.715967
00.077,0.24421602,-0.22506183,9.6896305
00.105,0.2561874,-0.22506183,9.696813
00.137,0.26097596,-0.24900457,9.703996
00.176,0.25858167,-0.2466103,9.715967
00.205,0.25139886,-0.22745611,9.70639
00.237,0.2753416,-0.22985038,9.718362
00.277,0.2681588,-0.23224466,9.699207
00.305,0.26097596,-0.22266756,9.694419
00.337,0.2753416,-0.21787901,9.708784
00.377,0.25139886,-0.23942748,9.703996
00.405,0.25858167,-0.24182175,9.703996
00.437,0.25858167,-0.24900457,9.718362
00.477,0.24900457,-0.22027329,9.7135725
00.505,0.27055305,-0.23224466,9.6896305
00.546,0.25379312,-0.22745611,9.694419
00.578,0.25858167,-0.24182175,9.718362
00.605,0.27055305,-0.22506183,9.703996
00.651,0.27294734,-0.24900457,9.708784
00.676,0.2466103,-0.21309046,9.703996
00.716,0.2681588,-0.22266756,9.701602
00.745,0.25379312,-0.23942748,9.701602
00.777,0.26337022,-0.22506183,9.711179
00.817,0.2466103,-0.22985038,9.699207
00.845,0.2777359,-0.24421602,9.703996
00.877,0.2753416,-0.22027329,9.699207
00.916,0.26097596,-0.22027329,9.703996
00.945,0.25379312,-0.22266756,9.711179
00.976,0.2849187,-0.2370332,9.708784
01.018,0.24900457,-0.24900457,9.701602
01.045,0.27055305,-0.22506183,9.718362
01.079,0.26097596,-0.23224466,9.699207
01.116,0.27294734,-0.22745611,9.692024
01.144,0.2681588,-0.24182175,9.711179
01.176,0.2561874,-0.23224466,9.718362
01.216,0.26337022,-0.23463893,9.7135725
01.245,0.27294734,-0.23224466,9.70639
01.277,0.25379312,-0.22506183,9.711179
01.318,0.25858167,-0.2370332,9.703996
01.346,0.2657645,-0.23224466,9.7135725
01.386,0.25858167,-0.22506183,9.7135725
01.416,0.26337022,-0.2466103,9.70639
01.445,0.24900457,-0.23942748,9.715967
01.486,0.27055305,-0.24421602,9.718362
01.517,0.27055305,-0.23224466,9.696813
