timestamp,x,y,z
00.019,-0.13168511,0.11013664,9.735122
00.059,-0.13886794,0.10774237,9.718362
00.099,-0.12929083,0.12210801,9.730332
00.117,-0.11013664,0.11492519,9.727939
00.159,-0.12210801,0.117319465,9.72315
00.199,-0.12450229,0.105348095,9.718362
00.219,-0.1340794,0.11971374,9.730332
00.258,-0.12450229,0.11492519,9.70639
00.299,-0.12689656,0.10774237,9.727939
00.319,-0.12210801,0.117319465,9.727939
00.358,-0.13886794,0.11492519,9.730332
00.399,-0.13168511,0.117319465,9.72315
00.436,-0.10055954,0.10774237,9.725544
00.457,-0.12450229,0.1340794,9.730332
00.498,-0.12689656,0.12929083,9.7135725
00.538,-0.12210801,0.117319465,9.718362
00.558,-0.13886794,0.12450229,9.732727
00.599,-0.117319465,0.12210801,9.711179
00.638,-0.12689656,0.11492519,9.727939
00.659,-0.12689656,0.11492519,9.727939
00.698,-0.12210801,0.12450229,9.720756
00.744,-0.12689656,0.12450229,9.727939
00.758,-0.11971374,0.11013664,9.730332
00.799,-0.11253092,0.11253092,9.720756
00.838,-0.11492519,0.11971374,9.715967
00.858,-0.11492519,0.11492519,9.72315
00.898,-0.1340794,0.12689656,9.737515
00.939,-0.14126222,0.12210801,9.737515
00.958,-0.12450229,0.11971374,9.735122
00.999,-0.14365649,0.117319465,9.720756
01.039,-0.10774237,0.105348095,9.715967
01.057,-0.11971374,0.11013664,9.718362
01.098,-0.12929083,0.12929083,9.744699
01.138,-0.12929083,0.10774237,9.72315
01.158,-0.11013664,0.12210801,9.735122
01.198,-0.12210801,0.12689656,9.7135725
01.238,-0.1340794,0.11492519,9.725544
01.259,-0.12450229,0.12929083,9.732727
01.299,-0.14605077,0.12689656,9.735122
01.339,-0.12450229,0.11971374,9.732727
01.379,-0.13168511,0.11971374,9.735122
01.400,-0.11971374,0.11013664,9.725544
01.436,-0.13886794,0.11492519,9.747093
01.478,-0.12450229,0.10055954,9.720756
01.497,-0.12210801,0.11971374,9.735122
01.538,-0.12689656,0.13168511,9.735122
01.579,-0.12450229,0.10055954,9.711179
01.598,-0.12689656,0.10055954,9.72315
01.638,-0.12689656,0.12689656,9.732727
01.678,-0.11492519,0.11013664,9.72315
01.699,-0.12210801,0.11971374,9.720756
01.737,-0.11253092,0.12689656,9.735122
01.777,-0.1340794,0.11253092,9.737515
01.797,-0.11971374,0.11971374,9.725544
01.837,-0.12450229,0.117319465,9.747093
01.877,-0.117319465,0.098165266,9.7135725
01.897,-0.13647367,0.12689656,9.73991
01.938,-0.11971374,0.12210801,9.711179
01.978,-0.12450229,0.10774237,9.730332
01.998,-0.11253092,0.11492519,9.7135725
02.038,-0.12929083,0.12689656,9.735122
02.078,-0.12929083,0.10774237,9.727939
02.098,-0.13886794,0.11013664,9.72315
02.137,-0.13168511,0.12450229,9.72315
02.178,-0.11492519,0.10055954,9.735122
02.217,-0.12929083,0.11253092,9.727939
02.238,-0.12450229,0.12210801,9.727939
02.277,-0.12929083,0.105348095,9.735122
02.317,-0.12689656,0.10774237,9.727939
02.337,-0.13168511,0.11971374,9.732727
02.378,-0.11971374,0.105348095,9.708784
02.417,-0.12450229,0.11971374,9.696813
02.439,-0.12929083,0.12210801,9.718362
02.477,-0.12450229,0.11492519,9.72315
02.518,-0.12210801,0.11492519,9.718362
02.539,-0.11971374,0.10055954,9.720756
02.578,-0.12689656,0.11253092,9.735122
02.619,-0.12689656,0.11013664,9.711179
02.638,-0.1340794,0.11971374,9.732727
02.678,-0.11971374,0.11971374,9.737515
02.718,-0.12210801,0.12689656,9.715967
02.738,-0.12210801,0.11253092,9.720756
02.781,-0.12929083,0.11971374,9.730332
02.818,-0.13647367,0.12929083,9.730332
02.838,-0.12929083,0.11253092,9.711179
02.877,-0.14605077,0.102953814,9.727939
02.919,-0.11253092,0.11971374,9.718362
02.938,-0.13647367,0.11253092,9.715967
02.978,-0.13168511,0.12689656,9.725544
03.017,-0.117319465,0.117319465,9.735122
03.058,-0.14605077,0.102953814,9.7135725
03.078,-0.13168511,0.10774237,9.715967
03.118,-0.11971374,0.12450229,9.727939
03.160,-0.14365649,0.11253092,9.7135725
03.178,-0.11971374,0.11013664,9.732727
