timestamp,x,y,z
00.002,-0.2561874,9.701602,0.9984126
00.017,-0.2561874,9.672871,0.9912298
00.057,-0.27294734,9.737515,1.0247496
00.083,-0.28013015,9.730332,1.0032011
00.118,-0.31365,9.696813,1.0319325
00.159,-0.29689008,9.718362,1.1253091
00.178,-0.29689008,9.73991,1.1229149
00.216,-0.2370332,9.720756,1.1085492
00.256,-0.25379312,9.701602,1.0822122
00.284,-0.2681588,9.692024,1.0822122
00.316,-0.32083282,9.703996,1.010384
00.355,-0.3902668,9.732727,0.8978531
00.383,-0.33759275,9.715967,1.0079896
00.416,-0.3304099,9.692024,1.1181264
00.456,-0.37590113,9.682447,1.0223553
00.480,-0.35914123,9.682447,0.94573855
00.518,-0.34477556,9.737515,1.1229149
00.556,-0.42378664,9.720756,1.2953026
00.583,-0.44533512,9.6896305,1.3886794
00.616,-0.33519846,9.809344,1.5634614
00.655,-0.36632404,9.766247,1.6424725
00.684,-0.42378664,9.737515,1.7143008
00.717,-0.49800915,9.601042,1.5921928
00.757,-0.4668836,9.584282,1.228263
00.796,-0.3998439,9.711179,1.0271438
00.816,-0.4166038,9.747093,0.9984126
00.856,-0.44054657,9.794978,1.2809371
00.898,-0.5770202,9.636956,1.2569942
00.917,-0.6703969,9.584282,1.1684061
00.957,-0.7853221,9.529214,1.2043202
00.997,-0.69194543,9.617802,1.3791022
01.024,-0.5770202,9.680053,1.5012103
01.057,-0.505192,9.711179,1.5131817
01.097,-0.6392714,9.768641,1.4269878
01.122,-0.6608198,9.708784,1.3096683
01.155,-0.61293435,9.684841,1.2593886
01.197,-0.6081458,9.651321,1.1564348
01.222,-0.56265455,9.670476,1.1803775
01.256,-0.45251793,9.708784,1.2306572
01.296,-0.3902668,9.692024,0.9385557
01.322,-0.35435268,9.742304,0.9577099
01.356,-0.46209505,9.75667,0.91700727
01.398,-0.31365,9.73991,1.2809371
01.425,-0.5027977,9.632168,1.1827718
01.457,-0.5458947,9.646533,0.90024734
01.497,-0.39505535,9.651321,1.1181264
01.522,-0.45730647,9.715967,0.8547561
01.556,-0.36871833,9.694419,0.86912173
01.596,-0.3974496,9.668081,0.91700727
01.636,-0.6177229,9.62259,1.2809371
01.656,-0.55786604,9.682447,1.472479
01.696,-0.37829542,9.761458,1.5371244
01.736,-0.46209505,9.694419,1.297697
01.762,-0.4740664,9.711179,1.376708
01.795,-0.44772938,9.699207,1.4389591
01.835,-0.42618093,9.692024,1.359948
01.862,-0.45730647,9.701602,1.2186859
01.896,-0.44533512,9.694419,1.0989721
01.937,-0.45491222,9.648928,1.1779832
01.965,-0.45730647,9.677659,1.2474172
01.996,-0.409421,9.670476,1.1516461
02.036,-0.36392978,9.629773,1.1348863
02.064,-0.54350036,9.696813,1.297697
02.096,-0.4668836,9.708784,1.4221992
02.136,-0.44772938,9.668081,1.2785428
02.162,-0.45012367,9.682447,1.2809371
02.195,-0.48124924,9.711179,1.2953026
02.236,-0.48124924,9.701602,1.2833313
02.262,-0.45012367,9.665688,1.4054393
02.296,-0.48843205,9.653716,1.3719195
02.335,-0.4860378,9.665688,1.2210802
